x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,9.899999618530273,0.0,2.0,0.0,-4.5,-17.25,0.0,-0.17727574706077576,-0.25809261202812195,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
3.799999952316284,14.899999618530273,0.0,4.0,1.0,27.0,0.0,0.0,2.766692638397217,10.848345756530762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,0.30000001192092896,0.0,1.0,2.0,6.0,-0.25,0.5,-0.2543507218360901,-0.004058788996189833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,1.5,0.0,6.0,3.0,5.0,-1.0,0.0,-0.2796950936317444,-0.02208119072020054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.30000001192092896,0.0,5.0,4.0,2.0,-0.25,0.5,-0.2762267291545868,-0.003908868879079819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.5,0.0,2.0,5.0,0.0,-0.75,0.0,-0.13352589309215546,-0.00935929175466299,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.300000190734863,0.0,6.0,6.0,5.0,2.25,0.5,-0.3867816925048828,0.0784510001540184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,6.0,7.0,6.5,-2.75,0.5,-0.5847664475440979,-0.1130916103720665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.299999952316284,0.0,2.0,8.0,2.0,-1.25,0.0,-0.27416741847991943,-0.027657240629196167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.5,0.0,5.0,9.0,9.0,0.25,0.75,-0.21604013442993164,0.004696524702012539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.5,0.0,2.0,10.0,9.5,-0.75,0.0,-0.20286862552165985,-0.013004399836063385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.899999618530273,0.0,6.0,11.0,9.0,-6.0,0.5,-0.4474906027317047,-0.20896965265274048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.9000000953674316,0.0,6.0,12.0,7.0,1.25,0.75,-0.4714216887950897,0.05842405930161476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.699999809265137,0.0,6.0,13.0,1.5,2.75,0.75,-0.43136322498321533,0.1050756573677063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,5.900000095367432,0.0,2.0,14.0,0.0,-3.0,0.0,-0.25545093417167664,-0.0644085705280304,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
