x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,4.099999904632568,0.0,3.0,0.0,1.0,0.25,0.25,4.366700649261475,1.9046247005462646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-1.2999999523162842,0.0,5.0,1.0,13.0,0.75,0.25,-0.18825724720954895,0.01248644944280386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.0999999046325684,0.0,6.0,2.0,17.0,1.5,0.25,-0.4843246042728424,0.07582859694957733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.5,0.0,6.0,3.0,20.0,3.0,0.25,-0.38633355498313904,0.10731487721204758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,6.0,4.0,21.0,3.75,0.25,-0.30252504348754883,0.10134588927030563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-8.100000381469727,0.0,6.0,5.0,14.0,4.5,0.25,-0.30972012877464294,0.12419469654560089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.099999904632568,0.0,6.0,6.0,-1.5,2.5,0.25,-0.40543439984321594,0.09572757035493851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,16.700000762939453,0.0,2.0,7.0,6.0,-12.5,0.0,-0.029981166124343872,-0.032939836382865906,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-6.099999904632568,0.0,0.0,8.0,-3.0,3.0,0.0,-0.16507503390312195,0.043403346091508865,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
23.0,-7.099999904632568,0.0,0.0,9.0,1.5,3.75,0.0,0.044592615216970444,-0.01376554649323225,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,13.899999618530273,0.0,6.0,10.0,25.0,-8.75,0.25,-0.34273335337638855,-0.24556668102741241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-4.300000190734863,0.0,0.0,11.0,-2.5,2.0,0.0,-0.17699594795703888,0.031191909685730934,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,15.300000190734863,0.0,6.0,12.0,13.0,-9.75,0.25,-0.4151085615158081,-0.327379435300827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-15.899999618530273,0.0,6.0,13.0,5.0,9.0,0.0,-0.16937315464019775,0.13465164601802826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-9.5,0.0,0.0,14.0,-5.0,4.75,0.0,0.010102181695401669,-0.004032383672893047,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,16.5,0.0,6.0,15.0,13.0,-10.5,0.25,-0.468403697013855,-0.39431941509246826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,17.299999237060547,0.0,6.0,16.0,2.5,-11.25,0.25,-0.5378800630569458,-0.4796558916568756,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,-4.300000190734863,0.0,0.0,17.0,-0.5,2.0,0.0,-0.02867213636636734,0.0046700830571353436,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,4.300000190734863,0.0,2.0,18.0,-3.5,-2.0,0.0,-0.3411620259284973,-0.053933702409267426,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,20.899999618530273,0.0,6.0,19.0,10.0,-13.5,0.25,-0.025635814294219017,-0.029766028746962547,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,-4.300000190734863,0.0,0.0,20.0,4.0,1.75,0.5,-0.25659388303756714,0.03968898952007294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.100000381469727,0.0,0.0,21.0,9.5,5.0,0.0,7.552044868469238,2.2163610458374023,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-21.899999618530273,0.0,6.0,22.0,3.5,12.0,0.0,-0.16437293589115143,0.17474597692489624,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,-4.099999904632568,0.0,0.0,23.0,-1.0,1.75,0.5,-0.057148128747940063,0.007862661965191364,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,23.700000762939453,0.0,6.0,24.0,9.5,-15.75,0.25,-0.24387991428375244,-0.31757989525794983,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
30.799999237060547,-4.099999904632568,0.0,0.0,25.0,-1.5,1.75,0.0,0.06069859862327576,-0.008080009371042252,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
