x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.10000000149011612,0.0,6.0,0.0,3.5,0.0,0.25,0.0006143437349237502,8.776339200267103e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-11.5,0.0,0.0,1.0,-2.5,21.25,0.0,0.8016290664672852,-1.1818889379501343,1.0,2.0,19.0,20.0,0.0,1.0,20.0,3.0
14.600000381469727,2.5,0.0,2.0,2.0,9.0,-2.5,0.0,-0.5159905552864075,-0.08835455030202866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.300000190734863,0.0,2.0,3.0,0.5,-5.0,0.0,-1.313641905784607,-0.3922680914402008,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,2.299999952316284,0.0,2.0,4.0,8.0,-2.0,0.0,-0.2245483696460724,-0.03489603102207184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.099999904632568,0.0,2.0,5.0,12.5,-3.5,0.0,-0.22094203531742096,-0.06058087199926376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-19.100000381469727,0.0,4.0,6.0,4.0,0.0,0.0,-4.256127834320068,10.98541259765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,18.100000381469727,0.0,0.0,7.0,3.5,15.5,0.0,9.55001163482666,16.005111694335938,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
21.0,7.699999809265137,0.0,2.0,8.0,1.5,-4.75,0.0,-0.28714343905448914,-0.10528592020273209,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,9.0,1.0,-5.5,0.5,-0.4490225613117218,-0.17747081816196442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,10.100000381469727,0.0,6.0,10.0,1.5,-6.75,0.5,-0.527419924736023,-0.25366389751434326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.100000381469727,0.0,6.0,11.0,-0.5,-5.25,0.5,-0.5083175897598267,-0.18887031078338623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.5,0.0,6.0,12.0,5.5,6.0,0.5,-0.33994928002357483,0.16224852204322815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.300000190734863,0.0,6.0,13.0,2.5,-4.5,0.5,-0.6174191832542419,-0.18937647342681885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,2.0,14.0,5.5,-4.75,0.0,-0.42898544669151306,-0.15193232893943787,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.100000381469727,0.0,6.0,15.0,-3.0,-8.25,0.5,-0.31679007411003113,-0.19392290711402893,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,-13.699999809265137,0.0,6.0,16.0,2.5,7.75,0.5,-0.35795190930366516,0.22089825570583344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,9.5,0.0,2.0,17.0,0.5,-5.0,0.0,-0.2525501251220703,-0.09832894057035446,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.300000190734863,0.0,6.0,18.0,3.5,-8.5,0.5,-0.2974006235599518,-0.18817825615406036,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-13.300000190734863,0.0,6.0,19.0,-4.0,7.0,0.0,0.01933867111802101,-0.010455460287630558,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.200000762939453,-12.899999618530273,0.0,6.0,20.0,-0.5,6.5,0.0,-0.09021537750959396,0.046181678771972656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.899999618530273,0.0,6.0,21.0,6.5,9.75,0.0,-0.2881658375263214,0.23027536273002625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-16.5,0.0,6.0,22.0,8.5,8.0,0.0,-0.28604111075401306,0.1872888207435608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,19.899999618530273,0.0,2.0,23.0,-1.5,-11.5,0.0,-0.2911490499973297,-0.25865474343299866,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,13.699999809265137,0.0,6.0,24.0,5.5,-7.0,0.0,-0.5220518708229065,-0.2709132730960846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,15.300000190734863,0.0,6.0,25.0,11.5,-8.25,0.75,-0.4904050827026367,-0.2863816022872925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-17.299999237060547,0.0,6.0,26.0,6.5,8.5,0.0,-0.1185925081372261,0.08014258742332458,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-21.299999237060547,0.0,6.0,27.0,4.5,12.25,0.5,-0.12958261370658875,0.12212874740362167,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,13.699999809265137,0.0,2.0,28.0,8.5,-6.5,0.0,-0.2826835811138153,-0.14238108694553375,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.799999237060547,-17.100000381469727,0.0,0.0,29.0,4.5,8.5,0.0,-0.006630143616348505,0.004394397605210543,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,16.899999618530273,0.0,6.0,30.0,16.5,-9.0,0.75,-0.4198882579803467,-0.2708439528942108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-22.100000381469727,0.0,6.0,31.0,2.0,12.5,0.5,-0.12216216325759888,0.11738190799951553,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,12.899999618530273,0.0,2.0,32.0,-3.5,-5.75,0.0,-0.28697389364242554,-0.12765391170978546,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,18.5,0.0,6.0,33.0,13.0,-9.75,0.75,-0.2547886073589325,-0.18269726634025574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,17.899999618530273,0.0,6.0,34.0,9.0,-9.0,0.75,-0.20059320330619812,-0.13397830724716187,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,-21.899999618530273,0.0,6.0,35.0,1.5,11.75,0.5,-0.08731039613485336,0.07836465537548065,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-17.700000762939453,0.0,0.0,36.0,0.0,7.75,0.0,-0.18915846943855286,0.11789101362228394,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,-21.899999618530273,0.0,6.0,37.0,10.0,11.25,0.75,-0.185869038105011,0.15900513529777527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,14.300000190734863,0.0,2.0,38.0,-2.5,-6.25,0.0,-0.3948671519756317,-0.18697352707386017,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
26.0,-21.700000762939453,0.0,6.0,39.0,10.0,11.0,0.75,-0.17344118654727936,0.14475667476654053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
