x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,8.699999809265137,0.0,6.0,0.0,0.5,-19.25,0.0,-0.3012983202934265,-0.46808844804763794,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.800000190734863,-0.10000000149011612,0.0,5.0,1.0,1.5,0.0,0.0,-0.28226447105407715,0.0019071924034506083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,2.0,1.5,0.75,0.0,-0.16053181886672974,0.009597011841833591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.700000047683716,0.0,6.0,3.0,-1.5,1.25,0.0,-0.4833807349205017,0.06274653971195221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.2999999523162842,0.0,6.0,4.0,8.5,-0.75,0.0,-0.21014776825904846,-0.013134236447513103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.700000047683716,0.0,6.0,5.0,-5.0,2.0,0.0,-0.26382654905319214,0.046045202761888504,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-5.5,0.0,6.0,6.0,8.0,3.0,0.0,-0.23450705409049988,0.06027050316333771,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,5.699999809265137,0.0,6.0,7.0,9.5,-3.5,0.0,-0.4790431261062622,-0.12879931926727295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.5,0.0,2.0,8.0,5.5,-4.25,0.0,-0.26361513137817383,-0.09238848090171814,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,1.2999999523162842,0.0,2.0,9.0,9.0,-0.75,0.0,-0.2809666693210602,-0.015880724415183067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.300000190734863,0.0,2.0,10.0,2.0,-4.75,0.0,-0.9162679314613342,-0.30403438210487366,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-8.300000190734863,0.0,6.0,11.0,4.0,4.5,0.0,-0.15423470735549927,0.0581885501742363,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.5,0.0,6.0,12.0,-1.0,1.75,0.0,-0.2209727168083191,0.03305147588253021,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,1.0,13.0,-2.0,-0.25,0.0,9.62170961429365e-05,3.669295892905211e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.5,0.0,2.0,14.0,9.0,-6.0,0.0,-0.30911529064178467,-0.1516687124967575,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.900000095367432,0.0,6.0,15.0,3.0,2.5,0.0,-0.15758487582206726,0.03271889314055443,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,7.300000190734863,0.0,2.0,16.0,1.5,-3.75,0.0,-0.25913748145103455,-0.08015693724155426,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,0.0,17.0,18.0,3.0,0.0,-0.2267216145992279,0.05810932442545891,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,13.699999809265137,0.0,2.0,18.0,9.0,-7.5,0.0,-0.027241602540016174,-0.017604241147637367,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,2.700000047683716,0.0,2.0,19.0,0.5,-1.25,0.0,-0.1894180327653885,-0.02013498917222023,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,0.0,20.0,-4.5,1.25,0.0,-0.20066064596176147,0.02116342820227146,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,10.5,0.0,2.0,21.0,10.0,-5.25,0.0,-0.14687232673168182,-0.06534573435783386,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-12.699999809265137,0.0,6.0,22.0,13.0,6.5,0.0,-0.234885573387146,0.1308353990316391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.100000381469727,0.0,6.0,23.0,5.5,4.5,0.0,-0.07826704531908035,0.02895244210958481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.5,0.0,2.0,24.0,-4.0,-4.0,0.0,-0.15249617397785187,-0.051848698407411575,1.0,2.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,16.100000381469727,0.0,6.0,25.0,-2.0,-9.25,0.0,-0.3939889073371887,-0.29366764426231384,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-7.5,0.0,6.0,26.0,6.0,3.25,0.0,-0.297170490026474,0.08442343771457672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-11.899999618530273,0.0,6.0,27.0,-0.5,5.5,0.0,-0.24708519876003265,0.1166791170835495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.899999618530273,0.0,2.0,28.0,6.5,-7.5,0.0,-0.1536991447210312,-0.09703885763883591,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,18.700000762939453,0.0,6.0,29.0,8.5,-10.75,0.0,-0.3342452347278595,-0.2920741140842438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-17.100000381469727,0.0,6.0,30.0,-1.5,8.75,0.0,-0.07709574699401855,0.05633920803666115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-9.699999809265137,0.0,6.0,31.0,-3.5,4.5,0.0,0.06100061535835266,-0.02175389602780342,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,8.100000381469727,0.0,2.0,32.0,-2.0,-3.5,0.0,-0.2733210027217865,-0.07850710302591324,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-6.300000190734863,0.0,0.0,33.0,-3.5,2.75,0.0,-0.04416994750499725,0.009662177413702011,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-15.5,0.0,6.0,34.0,10.0,7.25,0.0,-0.13762733340263367,0.08398518711328506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,19.700000762939453,0.0,6.0,35.0,17.0,-11.25,0.0,-0.34741365909576416,-0.3168541491031647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-18.299999237060547,0.0,6.0,36.0,13.5,9.25,0.0,-0.04433382302522659,0.0340886116027832,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,21.5,0.0,6.0,37.0,16.5,-12.25,0.0,-0.26766499876976013,-0.26891574263572693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-18.100000381469727,0.0,6.0,38.0,0.5,8.25,0.0,-0.13994485139846802,0.09742315113544464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-21.299999237060547,0.0,6.0,39.0,18.0,10.5,0.0,-0.1751091331243515,0.1567153036594391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-21.5,0.0,2.0,40.0,9.0,-12.0,0.0,-12.524751663208008,11.507784843444824,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,-12.899999618530273,0.0,0.0,41.0,-2.0,5.25,0.0,-0.10116968303918839,0.04409084469079971,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,21.100000381469727,0.0,6.0,42.0,8.0,-11.0,0.0,-0.43780699372291565,-0.3849053382873535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-22.299999237060547,0.0,6.0,43.0,22.5,10.75,0.0,-0.11103976517915726,0.10065799951553345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-25.299999237060547,0.0,6.0,44.0,14.5,14.25,0.0,0.12143895030021667,-0.14093603193759918,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
21.600000381469727,25.299999237060547,0.0,6.0,45.0,13.5,-13.75,0.0,-0.02608327940106392,-0.0305512472987175,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.200000762939453,-26.5,0.0,6.0,46.0,15.0,14.75,0.0,0.16163943707942963,-0.19294796884059906,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
34.599998474121094,0.8999999761581421,0.0,3.0,47.0,-5.0,-0.25,0.0,-0.14358411729335785,-0.003734847065061331,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,-28.5,0.0,6.0,48.0,15.0,15.5,0.0,-0.12743979692459106,0.16814973950386047,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,26.299999237060547,0.0,2.0,49.0,8.0,-13.25,0.0,-0.20754508674144745,-0.22743479907512665,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-26.299999237060547,0.0,0.0,50.0,8.5,13.0,0.0,0.007177208550274372,-0.0077360887080430984,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,-0.30000001192092896,0.0,1.0,51.0,1.0,0.0,0.0,-0.30040720105171204,0.002489562379196286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
