x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,7.699999809265137,0.0,0.0,0.0,-4.0,18.5,0.0,16.21699333190918,14.189867973327637,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.10000000149011612,0.0,1.0,1.0,2.0,0.0,0.0,-0.13602714240550995,-0.0007159323431551456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.5,0.0,5.0,2.0,1.0,0.25,0.0,-0.22651971876621246,0.005342445801943541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.10000000149011612,0.0,5.0,3.0,6.0,0.0,0.0,-0.14299710094928741,-0.0006682107923552394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,6.0,4.0,1.0,2.0,0.0,-0.3581330478191376,0.06588296592235565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.099999904632568,0.0,6.0,5.0,-4.5,2.75,0.0,-0.24795663356781006,0.05909246951341629,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,6.0,6.0,10.5,-3.0,0.0,-0.47001421451568604,-0.10762008279561996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.5,0.0,5.0,7.0,2.5,0.25,0.0,-0.21640773117542267,0.004918357823044062,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.5,0.0,0.0,8.0,4.5,5.5,0.0,0.009047230705618858,-0.004054183606058359,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.300000190734863,0.0,6.0,9.0,3.5,-5.5,0.0,-0.43490710854530334,-0.19078472256660461,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,7.0,10.0,9.0,0.0,0.0,-0.14814089238643646,-0.0006277156644500792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
