x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.5,0.0,4.0,0.0,-4.0,0.0,0.0,-4.240289688110352,9.717329025268555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-8.300000190734863,0.0,0.0,1.0,-5.0,11.5,0.0,-0.9561664462089539,1.1337403059005737,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,11.100000381469727,0.0,4.0,2.0,-2.5,0.0,0.0,4.4869303703308105,9.223135948181152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,5.300000190734863,0.0,6.0,3.0,-1.5,-4.5,0.25,-0.5182132124900818,-0.18069277703762054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.300000190734863,0.0,0.0,4.0,8.5,9.5,0.0,-0.13193358480930328,0.10962129384279251,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-11.300000190734863,0.0,0.0,5.0,9.0,9.5,0.0,-0.13193358480930328,0.10962129384279251,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,2.9000000953674316,0.0,6.0,6.0,29.0,-2.0,0.25,-0.41087818145751953,-0.061419934034347534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.300000190734863,0.0,6.0,7.0,11.5,-3.0,0.25,-0.5195871591567993,-0.11636587232351303,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.5,0.0,6.0,8.0,-5.0,-7.5,0.25,-0.18316909670829773,-0.11573870480060577,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,1.899999976158142,0.0,6.0,9.0,4.0,-1.25,0.25,-0.3893832564353943,-0.03425130620598793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.300000190734863,0.0,2.0,10.0,-1.5,-4.75,0.0,-0.2540045380592346,-0.10234163701534271,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,6.0,11.0,2.0,-8.5,0.25,-0.32426324486732483,-0.2262715995311737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,2.299999952316284,0.0,2.0,12.0,4.0,-1.25,0.0,-0.28318995237350464,-0.02807486429810524,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,6.5,0.0,2.0,13.0,10.5,-3.25,0.0,-0.0836450383067131,-0.024271996691823006,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,-13.899999618530273,0.0,6.0,14.0,22.0,8.0,0.0,-0.21594443917274475,0.1531442552804947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,16.100000381469727,0.0,6.0,15.0,2.5,-11.0,0.25,-0.37407180666923523,-0.3345864713191986,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,6.300000190734863,0.0,2.0,16.0,-3.5,-3.0,0.0,-0.12466435879468918,-0.032999392598867416,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,2.5,0.0,2.0,17.0,9.5,-1.25,0.0,-0.2547510266304016,-0.025889333337545395,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
