x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,5.015560626983643,9.04981517791748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,10.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,4.490706443786621,9.789740562438965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,14.300000190734863,0.0,4.0,2.0,3.5,0.0,0.0,3.5825929641723633,10.673140525817871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,8.5,0.0,6.0,3.0,6.0,-6.25,0.0,-0.4479864537715912,-0.22138865292072296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.5,0.0,6.0,4.0,-4.0,-7.75,0.0,-0.12887786328792572,-0.08390485495328903,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,15.899999618530273,0.0,2.0,5.0,-2.5,-10.0,0.0,-0.2512093782424927,-0.20588812232017517,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,18.700000762939453,0.0,6.0,6.0,3.5,-13.5,0.0,-0.2579094469547272,-0.2837004065513611,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,19.700000762939453,0.0,6.0,7.0,-2.5,-13.75,0.0,-0.33235087990760803,-0.36782658100128174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,18.899999618530273,0.0,2.0,8.0,-3.0,-11.75,0.0,-0.2917952239513397,-0.27853184938430786,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
16.399999618530273,22.100000381469727,0.0,6.0,9.0,2.0,-15.5,0.0,0.13762086629867554,0.18545252084732056,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
17.200000762939453,23.100000381469727,0.0,6.0,10.0,8.5,-16.5,0.0,-0.23778551816940308,-0.319351464509964,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,25.899999618530273,0.0,6.0,11.0,8.0,-18.25,0.0,-0.21104949712753296,-0.3141483664512634,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
18.0,28.5,0.0,6.0,12.0,9.0,-19.5,0.0,-0.22691990435123444,-0.35928982496261597,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
51.0,22.100000381469727,0.0,2.0,13.0,-4.5,-5.25,0.0,-0.23941870033740997,-0.10374809801578522,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
