x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-1.100000023841858,0.0,0.0,0.0,-2.0,2.0,0.0,-0.09230202436447144,0.01493120938539505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.5,0.0,6.0,1.0,-3.0,6.75,0.0,-0.27855101227760315,0.16334781050682068,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,0.10000000149011612,0.0,1.0,2.0,16.0,0.0,0.0,-0.11708173155784607,-0.000609800626989454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.9000000953674316,0.0,2.0,3.0,-4.0,-1.75,0.0,-0.1367126852273941,-0.020649312064051628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,5.0,4.0,-5.0,0.0,0.0,-0.23411330580711365,0.0010939874919131398,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,2.5,0.0,6.0,5.0,4.5,-1.75,0.0,-0.5377856492996216,-0.06282542645931244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.699999809265137,0.0,6.0,6.0,-2.5,3.5,0.0,-0.3836146891117096,0.12123670428991318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.5,0.0,6.0,7.0,-1.0,-3.5,0.0,-0.5954182744026184,-0.15302807092666626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.100000023841858,0.0,6.0,8.0,-4.0,-1.0,0.0,-0.6008700728416443,-0.0292458888143301,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,6.900000095367432,0.0,6.0,9.0,-3.5,-4.25,0.0,-0.585516095161438,-0.18703986704349518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.300000190734863,0.0,6.0,10.0,5.5,-5.0,0.0,-0.5468515753746033,-0.21013276278972626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.30000001192092896,0.0,5.0,11.0,5.5,0.0,0.0,-0.02820834331214428,-0.0003585806698538363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,6.0,12.0,2.5,-0.75,0.0,-0.47640082240104675,-0.018167827278375626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.299999952316284,0.0,6.0,13.0,11.0,-1.5,0.0,-0.519547700881958,-0.050633881241083145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.300000190734863,0.0,2.0,14.0,5.5,-2.25,0.0,-0.2620519697666168,-0.04774675890803337,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,6.0,15.0,1.0,3.0,0.0,-0.5268199443817139,0.1508415788412094,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.699999809265137,0.0,6.0,16.0,4.5,-6.75,0.0,-0.3489857316017151,-0.19080062210559845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-8.100000381469727,0.0,6.0,17.0,8.0,4.0,0.0,-0.21818025410175323,0.07488390058279037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.5,0.0,6.0,18.0,5.5,4.75,0.0,-0.20367339253425598,0.08268791437149048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,8.5,0.0,6.0,19.0,1.5,-4.5,0.0,-0.3979991674423218,-0.14214256405830383,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.5,0.0,0.0,20.0,8.5,5.25,0.0,-0.16558212041854858,0.07367000728845596,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.899999618530273,0.0,6.0,21.0,3.5,-5.25,0.0,-0.42800116539001465,-0.17803409695625305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.30000001192092896,0.0,1.0,22.0,0.5,0.0,0.0,-0.041045770049095154,-0.0004772764223162085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
