x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-11.899999618530273,0.0,4.0,0.0,5.0,0.0,0.0,-4.299846172332764,10.6600341796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-8.300000190734863,0.0,0.0,1.0,-3.5,16.5,0.0,5.98689079284668,-3.822399377822876,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.100000381469727,0.0,2.0,2.0,2.0,-17.5,0.0,-17.009641647338867,13.215184211730957,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.100000381469727,0.0,2.0,3.0,5.5,-16.75,0.0,-15.774866104125977,13.679766654968262,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,5.900000095367432,0.0,2.0,4.0,-4.0,-4.5,0.0,-0.25384852290153503,-0.09132356196641922,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,4.5,0.0,6.0,5.0,2.5,-3.25,0.0,-0.6067662835121155,-0.13930858671665192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.299999952316284,0.0,6.0,6.0,8.0,-2.25,0.0,-0.5176613926887512,-0.0813467800617218,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,4.099999904632568,0.0,6.0,7.0,6.5,-2.75,0.0,-0.5409524440765381,-0.10561452060937881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.900000095367432,0.0,6.0,8.0,-2.0,-4.5,0.0,-0.5322786569595337,-0.17828750610351562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.300000190734863,0.0,6.0,9.0,-4.0,9.5,0.0,-0.3019198477268219,0.23985853791236877,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-8.100000381469727,0.0,6.0,10.0,1.5,4.5,0.0,-0.14606241881847382,0.0528172142803669,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-9.5,0.0,6.0,11.0,2.0,5.25,0.0,-0.11745661497116089,0.049373358488082886,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,4.900000095367432,0.0,6.0,12.0,8.0,-2.75,0.0,-0.41305550932884216,-0.08504084497690201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.5,0.0,6.0,13.0,17.0,-1.25,0.0,-0.22157487273216248,-0.02233617566525936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.5,0.0,6.0,14.0,3.0,-2.25,0.0,-0.6992639303207397,-0.0994887724518776,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-10.899999618530273,0.0,6.0,15.0,4.0,6.25,0.0,0.12325520068407059,-0.058924634009599686,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.0,-0.30000001192092896,0.0,1.0,16.0,5.5,0.0,0.0,-0.36218351125717163,0.004346202127635479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.7000000476837158,0.0,1.0,17.0,11.5,0.75,0.0,-0.2934993505477905,0.01979956030845642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-3.0999999046325684,0.0,0.0,18.0,6.5,1.5,0.0,-0.2135046273469925,0.0260576531291008,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-4.900000095367432,0.0,6.0,19.0,5.5,2.25,0.0,-0.30902600288391113,0.05914950743317604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.9000000953674316,0.0,6.0,20.0,16.5,-1.75,0.0,-0.5738458633422852,-0.0645020604133606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.300000190734863,0.0,6.0,21.0,4.0,-3.25,0.0,-0.3647708296775818,-0.09119270741939545,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.5,0.0,6.0,22.0,13.5,3.0,0.0,-0.3190237581729889,0.0810021236538887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
