x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,-21.899999618530273,0.0,0.0,47.0,-4.5,9.75,0.0,0.24702177941799164,-0.17913168668746948,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,28.5,0.0,2.0,48.0,9.0,-15.0,0.0,-0.19465839862823486,-0.22736740112304688,1.0,1.0,21.0,20.0,10.0,3.0,19.0,3.0
25.200000762939453,-28.700000762939453,0.0,6.0,49.0,9.0,14.75,0.25,-0.058121055364608765,0.06619341671466827,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,8.100000381469727,0.0,2.0,50.0,-1.0,-2.75,0.0,-0.28648310899734497,-0.06043003126978874,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,26.100000381469727,0.0,2.0,51.0,-3.5,-10.75,0.0,-0.11006055027246475,-0.09387516975402832,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
25.0,-33.099998474121094,0.0,6.0,52.0,7.0,17.0,0.0,0.02291686087846756,-0.030341921374201775,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
26.799999237060547,-31.700000762939453,0.0,6.0,53.0,8.0,15.5,0.0,0.1442713588476181,-0.17064934968948364,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
29.799999237060547,-34.099998474121094,0.0,0.0,54.0,7.5,15.0,0.0,0.14416034519672394,-0.1649620234966278,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
28.200000762939453,-35.900001525878906,0.0,0.0,55.0,12.5,16.5,0.0,0.07884973287582397,-0.10037962347269058,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
26.399999618530273,-37.70000076293945,0.0,0.0,56.0,17.5,18.25,0.0,-0.00029996727243997157,0.0004283624002709985,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
40.0,29.700000762939453,0.0,6.0,57.0,-3.0,-9.75,0.5,-0.13785366714000702,-0.10235634446144104,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
39.599998474121094,30.5,0.0,6.0,58.0,3.0,-10.25,0.25,-0.3406018316745758,-0.2623322308063507,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,26.700000762939453,0.0,2.0,59.0,3.5,-7.5,0.0,0.04140309616923332,0.025471491739153862,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
46.400001525878906,23.5,0.0,2.0,60.0,10.5,-6.5,0.0,-0.2518391013145447,-0.12754783034324646,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,29.899999618530273,0.0,6.0,61.0,6.0,-9.5,0.5,-0.27290019392967224,-0.1933581829071045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,26.899999618530273,0.0,2.0,62.0,2.0,-7.75,0.0,-0.22752855718135834,-0.13784950971603394,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,48.5,0.0,4.0,63.0,21.5,0.0,0.0,5.276159763336182,9.620065689086914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-49.099998474121094,0.0,4.0,64.0,20.5,0.0,0.0,-5.31620979309082,9.887345314025879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,41.70000076293945,0.0,2.0,65.0,7.0,-14.25,0.0,-0.20418675243854523,-0.2264518141746521,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
47.400001525878906,33.900001525878906,0.0,6.0,66.0,2.5,-9.5,0.5,-0.2133384495973587,-0.1525774896144867,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.599998474121094,34.099998474121094,0.0,6.0,67.0,5.0,-9.25,0.5,-0.03750153258442879,-0.02686559408903122,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.599998474121094,37.70000076293945,0.0,6.0,68.0,5.0,-10.75,0.5,-0.20578835904598236,-0.16648542881011963,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,34.70000076293945,0.0,6.0,69.0,1.5,-9.25,0.5,-0.33698150515556335,-0.23018226027488708,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.599998474121094,38.900001525878906,0.0,2.0,70.0,16.0,-10.25,0.0,-0.21553948521614075,-0.17252029478549957,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,35.29999923706055,0.0,6.0,71.0,3.0,-9.25,0.5,-0.37628403306007385,-0.2554389536380768,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,38.099998474121094,0.0,6.0,72.0,3.0,-9.0,0.5,-0.30175793170928955,-0.2017013430595398,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.599998474121094,38.5,0.0,6.0,73.0,4.5,-9.25,0.5,-0.47472769021987915,-0.31730931997299194,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,39.5,0.0,6.0,74.0,4.5,-9.0,0.5,-0.24926070868968964,-0.16801702976226807,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,42.29999923706055,0.0,2.0,75.0,6.0,-9.5,0.0,-0.26272907853126526,-0.1936139315366745,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
65.0,41.70000076293945,0.0,6.0,76.0,6.0,-8.75,0.5,-0.382249116897583,-0.24522753059864044,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,45.900001525878906,0.0,6.0,77.0,9.0,-8.75,0.75,-0.2906734049320221,-0.18582046031951904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
85.4000015258789,28.299999237060547,0.0,2.0,78.0,-3.0,-4.25,0.0,-0.2504095435142517,-0.08298114687204361,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
76.4000015258789,49.099998474121094,0.0,6.0,79.0,14.0,-8.75,0.75,-0.2576344609260559,-0.16557396948337555,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
76.19999694824219,49.29999923706055,0.0,6.0,80.0,12.5,-9.0,0.75,-0.39218825101852417,-0.2537386119365692,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
83.19999694824219,53.5,0.0,2.0,81.0,4.0,-8.25,0.0,-0.24161246418952942,-0.1553637832403183,1.0,1.0,22.0,23.0,0.0,1.0,17.0,3.0
90.5999984741211,49.900001525878906,0.0,2.0,82.0,14.5,-7.25,0.0,-0.3888423442840576,-0.21416372060775757,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,53.70000076293945,0.0,2.0,83.0,11.5,-7.75,0.0,-0.21234822273254395,-0.12899433076381683,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
107.5999984741211,9.5,0.0,2.0,84.0,2.5,-1.25,0.0,-0.3456873893737793,-0.03052072413265705,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
110.80000305175781,3.5,0.0,1.0,85.0,5.5,-0.5,1.0,-0.28270405530929565,-0.008930182084441185,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
115.80000305175781,17.299999237060547,0.0,2.0,86.0,1.5,-2.0,0.0,-0.31943297386169434,-0.047721847891807556,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
112.80000305175781,63.29999923706055,0.0,2.0,87.0,14.0,-7.25,0.0,-0.28554537892341614,-0.1602395474910736,1.0,2.0,20.0,22.0,0.0,1.0,17.0,3.0
10.199999809265137,-0.10000000149011612,0.0,4.0,88.0,0.0,0.0,0.0,-0.33736610412597656,0.0033075110986828804,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.399999618530273,0.699999988079071,0.0,2.0,89.0,0.0,-1.0,0.0,-0.3617684841156006,-0.02434980496764183,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.10000000149011612,0.0,4.0,90.0,-1.5,0.0,0.0,-0.09210618585348129,-0.0008856364293023944,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.600000381469727,0.5,0.0,4.0,91.0,6.5,0.0,0.0,0.38138386607170105,0.017989804968237877,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
20.799999237060547,1.7000000476837158,0.0,6.0,92.0,1.5,-1.0,0.0,-0.18002797663211823,-0.014713825657963753,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
23.0,2.0999999046325684,0.0,6.0,93.0,1.0,-1.25,0.0,-0.3077419698238373,-0.028098179027438164,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,1.7000000476837158,0.0,6.0,94.0,7.0,-1.0,0.0,-0.2943807542324066,-0.021386636421084404,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.5,0.0,5.0,95.0,-3.0,0.25,0.25,-0.2340703010559082,0.004917443264275789,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.100000023841858,0.0,5.0,96.0,-4.5,0.5,0.25,-0.3033045530319214,0.01390145905315876,1.0,3.0,22.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,1.2999999523162842,0.0,6.0,97.0,5.5,-0.75,0.25,-0.2765021324157715,-0.01473167072981596,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.0,-3.9000000953674316,0.0,0.0,98.0,5.0,1.75,0.0,-0.2821463942527771,0.04075448215007782,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,4.900000095367432,0.0,4.0,99.0,2.0,0.0,0.0,1.8948533535003662,0.32464271783828735,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-7.099999904632568,0.0,4.0,100.0,0.0,0.0,0.0,-2.8302266597747803,0.6163991093635559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-8.100000381469727,0.0,4.0,101.0,-4.5,0.0,0.0,-2.8948841094970703,0.6477503180503845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-8.699999809265137,0.0,4.0,102.0,-4.5,0.0,0.0,-2.8999552726745605,0.6502476930618286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.19999694824219,-1.5,0.0,3.0,103.0,-3.0,0.25,1.0,-0.1441624015569687,0.0019102791557088494,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
116.0,-6.300000190734863,0.0,3.0,104.0,-2.5,0.75,1.0,-0.20326672494411469,0.011039486154913902,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
122.5999984741211,-18.700000762939453,0.0,0.0,105.0,4.0,2.0,0.0,-0.13695651292800903,0.020889777690172195,1.0,2.0,20.0,22.0,0.0,3.0,16.0,3.0
123.80000305175781,-19.899999618530273,0.0,4.0,106.0,2.0,0.0,0.0,-2.187382221221924,0.35160669684410095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
125.19999694824219,-22.5,0.0,4.0,107.0,1.0,0.0,0.0,-2.40580153465271,0.4323525130748749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
