x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,2.0999999046325684,0.0,6.0,0.0,-1.0,-2.0,0.0,-0.618724524974823,-0.08120758831501007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,2.0,1.0,3.0,-2.5,0.0,-0.2613618075847626,-0.05313398689031601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.099999904632568,0.0,6.0,2.0,-4.0,-3.0,0.0,-0.23119181394577026,-0.05723680555820465,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,5.099999904632568,0.0,6.0,3.0,-4.0,-3.0,0.0,-0.23119181394577026,-0.05723680555820465,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-2.9000000953674316,0.0,0.0,4.0,8.5,1.5,0.25,-0.2873571813106537,0.03787890449166298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.0,7.699999809265137,0.0,6.0,5.0,-2.0,-4.75,0.25,-0.4290241003036499,-0.15730883181095123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,6.0,6.0,-5.0,3.0,0.25,-0.23966600000858307,0.06044673174619675,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,2.0,7.0,-4.5,-1.0,0.0,-0.1312403827905655,-0.01167816948145628,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,2.700000047683716,0.0,2.0,8.0,0.0,-1.5,0.0,-0.3368883430957794,-0.0382184274494648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,-12.899999618530273,0.0,6.0,9.0,-1.0,7.5,0.25,-0.26638078689575195,0.16844667494297028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-12.300000190734863,0.0,0.0,10.0,-1.0,7.0,0.0,-0.07044190913438797,0.04086959734559059,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,8.100000381469727,0.0,6.0,11.0,-4.0,-4.25,0.25,-0.17795316874980927,-0.06213020160794258,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-3.9000000953674316,0.0,0.0,12.0,3.0,1.75,0.25,-0.3579319715499878,0.05674531310796738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-16.5,0.0,6.0,13.0,-2.5,10.0,0.25,-0.3035668134689331,0.25818827748298645,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,-15.699999809265137,0.0,6.0,14.0,-1.5,9.5,0.25,0.08887380361557007,-0.06708262860774994,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,10.899999618530273,0.0,2.0,15.0,0.0,-5.75,0.0,-0.3276388645172119,-0.15261809527873993,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-7.099999904632568,0.0,6.0,16.0,0.0,3.25,0.25,-0.36188286542892456,0.1027747392654419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.699999809265137,0.0,6.0,17.0,2.0,6.0,0.25,-0.21204939484596252,0.10602469742298126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
