x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,2.5,0.0,2.0,0.0,-4.5,-6.75,0.0,-5.1825737953186035,-0.7361610531806946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,3.0999999046325684,0.0,2.0,1.0,-3.5,-7.5,0.0,-5.501931667327881,-0.9582015872001648,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
18.399999618530273,1.899999976158142,0.0,2.0,2.0,1.0,-6.25,0.0,-5.17681360244751,-0.5345622897148132,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.30000001192092896,0.0,5.0,3.0,12.0,0.25,0.25,-0.09581643342971802,0.0014665781054645777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.099999904632568,0.0,6.0,4.0,-4.0,3.5,0.25,-0.3891680836677551,0.12494342774152756,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.7000000476837158,0.0,5.0,5.0,10.0,1.0,0.25,-0.17147131264209747,0.014722284860908985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.5,0.0,6.0,6.0,8.5,1.75,0.25,-0.4536081552505493,0.07938142865896225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.5,0.0,6.0,7.0,18.0,2.5,0.25,-0.28888991475105286,0.06500022113323212,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.30000001192092896,0.0,5.0,8.0,-2.5,0.25,0.25,-0.08878469467163086,0.0013056573225185275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,6.0,9.0,21.5,3.25,0.25,-0.23744681477546692,0.06767234206199646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.900000095367432,0.0,6.0,10.0,10.5,3.75,0.25,-0.41102901101112366,0.1418050080537796,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.5,0.0,6.0,11.0,0.5,2.0,0.25,0.01802964136004448,-0.00279220100492239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,17.5,0.0,2.0,12.0,4.0,-13.0,0.0,-0.13244515657424927,-0.1485762745141983,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,-2.5,0.0,0.0,13.0,0.0,1.5,0.25,0.08046560734510422,-0.008596752770245075,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,0.0,14.0,4.5,1.75,0.0,-0.22451403737068176,0.03550008311867714,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-6.300000190734863,0.0,0.0,15.0,0.5,3.25,0.0,-0.05424320697784424,0.014857922680675983,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,14.699999809265137,0.0,6.0,16.0,30.0,-9.25,0.25,-0.34024298191070557,-0.2578129768371582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,17.299999237060547,0.0,6.0,17.0,9.5,-11.0,0.25,-0.3981865346431732,-0.3550838828086853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
