x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,12.300000190734863,0.0,4.0,0.0,3.5,0.0,0.0,4.885040760040283,8.836176872253418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,1.5,0.0,2.0,1.0,10.5,-1.0,0.0,-0.14895771443843842,-0.0131433280184865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,1.100000023841858,0.0,6.0,2.0,0.0,-1.0,0.0,-0.5084632039070129,-0.029130704700946808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,6.0,3.0,-1.0,-2.0,0.0,-0.5468620657920837,-0.07610967010259628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,4.900000095367432,0.0,6.0,4.0,-1.5,-3.25,0.0,-0.3996295630931854,-0.10306236147880554,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.9000000953674316,0.0,6.0,5.0,9.5,-2.75,0.0,-0.5411036610603333,-0.10991167277097702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-14.699999809265137,0.0,3.0,6.0,10.5,0.5,0.0,-5.639413833618164,6.280256271362305,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,-3.9000000953674316,0.0,6.0,7.0,7.5,2.0,0.0,-0.4291113018989563,0.08367670327425003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,6.300000190734863,0.0,6.0,8.0,18.0,-4.0,0.0,-0.46561503410339355,-0.14666873216629028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.900000095367432,0.0,6.0,9.0,13.5,3.75,0.0,-0.35898104310035706,0.12262223660945892,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,7.5,0.0,6.0,10.0,19.5,-4.75,0.0,-0.49424099922180176,-0.18534037470817566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.7000000476837158,0.0,6.0,11.0,7.5,-1.0,0.0,-0.2594061493873596,-0.020416226238012314,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.099999904632568,0.0,6.0,12.0,16.0,-2.5,0.0,-0.4317980110645294,-0.08272765576839447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.099999904632568,0.0,6.0,13.0,11.5,-3.0,0.0,-0.3571512997150421,-0.08591846376657486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.899999618530273,0.0,6.0,14.0,6.5,5.5,0.0,-0.26132118701934814,0.12681762874126434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.5,0.0,6.0,15.0,0.5,6.25,0.0,-0.27514299750328064,0.15212233364582062,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.900000095367432,0.0,6.0,16.0,12.5,4.0,0.0,-0.21710485219955444,0.07589063793420792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,2.0999999046325684,0.0,2.0,17.0,3.0,-1.0,0.0,-0.14895771443843842,-0.0131433280184865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.10000000149011612,0.0,5.0,18.0,2.0,0.0,0.0,-0.22516731917858124,0.0009381971904076636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,2.0,19.0,-0.5,-2.5,0.0,-0.2502606213092804,-0.05196089297533035,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.899999618530273,0.0,6.0,20.0,7.0,7.0,0.0,-0.28335386514663696,0.17573387920856476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-4.300000190734863,0.0,0.0,21.0,0.0,2.0,0.0,-0.2041357159614563,0.03568226099014282,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,9.300000190734863,0.0,2.0,22.0,12.0,-4.75,0.0,-0.26141974329948425,-0.1038975939154625,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-10.899999618530273,0.0,6.0,23.0,12.0,5.5,0.0,-0.1555222123861313,0.07370400428771973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.5,0.0,6.0,24.0,0.5,3.5,0.0,-0.17884600162506104,0.05408649146556854,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,2.0999999046325684,0.0,2.0,25.0,2.5,-1.0,0.0,-0.23544570803642273,-0.019016766920685768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.700000047683716,0.0,2.0,26.0,0.5,-1.75,0.0,-0.2656308114528656,-0.03780130669474602,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,9.5,0.0,2.0,27.0,10.5,-4.5,0.0,-0.191775381565094,-0.0734623521566391,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,2.0,28.0,-3.0,-3.25,0.0,-0.27112698554992676,-0.07307719439268112,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-13.699999809265137,0.0,0.0,29.0,-0.5,7.0,0.0,0.051877461373806,-0.03011530637741089,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
21.600000381469727,-16.899999618530273,0.0,0.0,30.0,2.0,9.5,0.0,0.13668589293956757,-0.10694405436515808,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.200000762939453,-18.5,0.0,0.0,31.0,-1.5,10.5,0.0,0.09680837392807007,-0.08447900414466858,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,9.5,0.0,2.0,32.0,-3.5,-4.25,0.0,-0.21250644326210022,-0.07647012919187546,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,2.5,0.0,2.0,33.0,-3.5,-1.0,0.0,-0.14413097500801086,-0.012777567841112614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-8.5,0.0,0.0,34.0,0.0,3.75,0.0,-0.032791607081890106,0.010172579437494278,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.8999999761581421,0.0,1.0,35.0,0.5,0.5,-0.25,-0.034913964569568634,0.0010986910201609135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,6.300000190734863,0.0,2.0,36.0,-4.5,-2.75,0.0,-0.2759205400943756,-0.06252875924110413,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-18.299999237060547,0.0,0.0,37.0,3.0,9.25,0.0,0.08007977157831192,-0.06157394126057625,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,2.700000047683716,0.0,2.0,38.0,-1.0,-1.0,0.0,-0.14895771443843842,-0.0131433280184865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,3.0,39.0,-2.5,-0.25,-0.25,-0.16786788403987885,-0.0038151792250573635,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,11.899999618530273,0.0,2.0,40.0,-4.5,-4.75,0.0,-0.2146102488040924,-0.08627911657094955,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,25.700000762939453,0.0,6.0,41.0,19.5,-15.25,0.0,-0.17965923249721527,-0.23086212575435638,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
32.79999923706055,2.9000000953674316,0.0,2.0,42.0,-3.0,-1.0,0.0,-0.14688259363174438,-0.012986571528017521,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,1.100000023841858,0.0,3.0,43.0,4.0,-0.5,-0.25,-0.2968796193599701,-0.009895987808704376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-26.299999237060547,0.0,6.0,44.0,8.5,13.0,0.0,-0.11183883994817734,0.1256992071866989,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,28.5,0.0,6.0,45.0,19.0,-17.25,0.0,-0.2213696390390396,-0.3186381161212921,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
35.0,3.0999999046325684,0.0,2.0,46.0,-3.0,-1.0,-0.25,-0.16703912615776062,-0.014794893562793732,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,-0.30000001192092896,0.0,3.0,47.0,2.5,0.0,-0.25,-0.27315348386764526,0.002314860001206398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,30.899999618530273,0.0,6.0,48.0,18.0,-18.5,0.0,-0.20706620812416077,-0.3199172914028168,1.0,3.0,21.0,20.0,0.0,1.0,20.0,3.0
37.400001525878906,3.0999999046325684,0.0,2.0,49.0,-2.5,-1.0,0.0,-0.21088536083698273,-0.017479801550507545,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
