x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,5.900000095367432,0.0,6.0,0.0,3.0,-13.5,0.0,-0.6195895075798035,-0.6527817845344543,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-0.10000000149011612,0.0,5.0,1.0,5.0,0.0,0.0,-0.3010956943035126,0.002034430392086506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.0999999046325684,0.0,6.0,2.0,-1.0,1.75,0.0,-0.42355063557624817,0.0705917626619339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.300000190734863,0.0,6.0,3.0,-3.0,4.5,0.0,-0.9986469149589539,0.4656612277030945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.9000000953674316,0.0,0.0,4.0,-1.0,1.75,0.0,-0.11212743073701859,0.015633152797818184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,0.10000000149011612,0.0,7.0,5.0,11.5,0.0,0.0,-0.16538216173648834,-0.000787534168921411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.5,0.0,2.0,6.0,6.5,-1.0,0.0,-0.38586583733558655,-0.02730182744562626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,2.9000000953674316,0.0,2.0,7.0,1.0,-1.75,0.0,-0.36798572540283203,-0.04986722767353058,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,2.0,8.0,-3.5,-2.5,0.0,-0.3184604346752167,-0.06459338963031769,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,6.900000095367432,0.0,6.0,9.0,21.0,-4.25,0.0,-0.6419927477836609,-0.2050810158252716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,0.10000000149011612,0.0,7.0,10.0,5.0,0.0,0.0,-0.1707034558057785,-0.0007357907597906888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.0999999046325684,0.0,0.0,11.0,-3.5,1.5,0.0,-0.2907464802265167,0.03884974122047424,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,6.0,12.0,13.0,2.25,0.0,-0.48154932260513306,0.10349087417125702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.5,0.0,6.0,13.0,13.5,-5.0,0.0,-0.5062925219535828,-0.1992354691028595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,1.5,0.0,2.0,14.0,3.0,-0.75,0.0,-0.20879527926445007,-0.01349969394505024,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,2.0,15.0,0.0,-1.5,0.0,-0.2572665512561798,-0.03188345953822136,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,9.899999618530273,0.0,6.0,16.0,2.5,-6.0,0.0,-0.6346842646598816,-0.2936156094074249,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.099999904632568,0.0,6.0,17.0,-0.5,-2.5,0.0,-0.6373973488807678,-0.11168073117733002,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,2.0,18.0,-2.0,-2.25,0.0,-0.2962524890899658,-0.05443955957889557,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.799999237060547,3.0999999046325684,0.0,2.0,19.0,-1.0,-2.25,0.0,-0.9211168885231018,-0.1199774220585823,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,12.100000381469727,0.0,6.0,20.0,-1.0,-6.75,0.0,-0.18580672144889832,-0.10605005919933319,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,7.300000190734863,0.0,6.0,21.0,0.0,-4.0,0.0,-0.49723300337791443,-0.15511970221996307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,6.0,22.0,4.0,-5.25,0.0,-0.3624226450920105,-0.1551046073436737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,2.9000000953674316,0.0,2.0,23.0,0.0,-1.25,0.0,-0.14522287249565125,-0.016323503106832504,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.899999618530273,0.0,6.0,24.0,10.5,5.25,0.0,-0.304093599319458,0.13926976919174194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.099999904632568,0.0,2.0,25.0,1.5,-1.75,0.0,-0.09657572954893112,-0.015347305685281754,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,12.100000381469727,0.0,6.0,26.0,2.0,-6.0,0.0,-0.05981869250535965,-0.031198540702462196,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,5.099999904632568,0.0,2.0,27.0,0.5,-2.25,0.0,-0.15429210662841797,-0.030264992266893387,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.699999809265137,0.0,6.0,28.0,12.5,-9.0,0.0,-0.3751131296157837,-0.2751998007297516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,12.899999618530273,0.0,6.0,29.0,2.5,-6.75,0.0,-0.4087126553058624,-0.22340646386146545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.100000381469727,0.0,2.0,30.0,1.5,-4.25,0.0,-0.28059402108192444,-0.09896921366453171,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.100000381469727,0.0,6.0,31.0,3.5,-7.5,0.0,-0.5023717880249023,-0.30014583468437195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-4.699999809265137,0.0,0.0,32.0,-3.5,2.0,0.0,-0.235718235373497,0.04043342173099518,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,1.100000023841858,0.0,3.0,33.0,-4.0,-0.5,0.25,-0.2449885606765747,-0.009693792089819908,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-17.100000381469727,0.0,6.0,34.0,12.5,9.0,0.0,-0.037561703473329544,0.028171280398964882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-11.100000381469727,0.0,6.0,35.0,-2.0,5.0,0.0,-0.18100883066654205,0.07668694108724594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,18.5,0.0,6.0,36.0,10.0,-10.75,0.0,-0.5074161291122437,-0.4345925748348236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,16.899999618530273,0.0,6.0,37.0,5.0,-9.0,0.0,-0.5180604457855225,-0.37098392844200134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-20.299999237060547,0.0,6.0,38.0,2.0,10.25,0.0,-0.20866091549396515,0.18416593968868256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,19.899999618530273,0.0,6.0,39.0,6.5,-10.25,0.0,-0.36453256011009216,-0.3047982454299927,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-21.299999237060547,0.0,6.0,40.0,-4.0,11.0,0.0,0.0793108120560646,-0.07158137112855911,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
23.399999618530273,-23.100000381469727,0.0,6.0,41.0,16.0,11.75,0.0,-0.05234638601541519,0.051675278693437576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,5.099999904632568,0.0,6.0,42.0,-2.5,-2.0,0.25,-0.3309439718723297,-0.05177344009280205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-6.699999809265137,0.0,0.0,43.0,1.0,2.5,0.0,-0.04180135205388069,0.008237324655056,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-28.100000381469727,0.0,6.0,44.0,7.5,15.75,0.0,-0.03243814781308174,0.042995840311050415,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
34.79999923706055,1.7000000476837158,0.0,5.0,45.0,-1.5,-0.5,0.25,-0.13336150348186493,-0.006514786276966333,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
