x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.7000000476837158,0.0,2.0,0.0,-2.0,-3.75,0.0,-0.1340966373682022,-0.042215608060359955,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.699999988079071,0.0,5.0,1.0,0.5,0.25,0.0,-0.38872620463371277,0.013470708392560482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.5,0.0,6.0,2.0,8.0,-1.75,0.0,-0.4593241214752197,-0.056847043335437775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.2999999523162842,0.0,6.0,3.0,3.0,-1.25,0.0,-0.6922693252563477,-0.04411520063877106,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,5.0,4.0,5.0,0.5,0.0,-0.23833054304122925,0.010214165784418583,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-1.2999999523162842,0.0,5.0,5.0,-4.0,0.75,0.0,-0.21912641823291779,0.01356496848165989,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-1.7000000476837158,0.0,5.0,6.0,-4.5,1.0,0.0,-0.19985441863536835,0.016178693622350693,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,2.9000000953674316,0.0,2.0,7.0,12.0,-1.5,0.0,-0.07238996773958206,-0.009809856303036213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.5,0.0,7.0,8.0,10.0,0.25,0.0,-0.23464210331439972,0.005145660135895014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-0.5,0.0,7.0,9.0,12.0,0.25,0.0,-0.2300587296485901,0.00495816208422184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.299999952316284,0.0,6.0,10.0,-3.0,-2.0,0.0,-0.4674279987812042,-0.0670657530426979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,6.0,11.0,0.0,-1.5,0.0,-0.2110634744167328,-0.02615744061768055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,17.899999618530273,0.0,2.0,12.0,17.0,-13.75,0.0,-0.2507823705673218,-0.27709904313087463,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-10.5,0.0,0.0,13.0,-1.0,6.0,0.0,-0.0526006743311882,0.02533518709242344,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,0.10000000149011612,0.0,7.0,14.0,6.0,0.0,0.0,-0.1688249558210373,-0.0006919056177139282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-3.299999952316284,0.0,0.0,15.0,9.5,1.25,0.0,-0.5735400915145874,0.07631783932447433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-12.100000381469727,0.0,0.0,16.0,7.5,6.75,0.0,-0.11087183654308319,0.060979507863521576,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,4.5,0.0,6.0,17.0,5.0,-2.5,0.0,-0.49968230724334717,-0.09066816419363022,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-4.699999809265137,0.0,0.0,18.0,5.5,2.0,0.0,-0.48341020941734314,0.0908811166882515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,1.5,0.0,5.0,19.0,6.5,-0.75,0.0,-0.25089389085769653,-0.014816568233072758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-6.099999904632568,0.0,0.0,20.0,13.5,2.75,0.0,-0.4060434103012085,0.0990746021270752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.299999952316284,0.0,2.0,21.0,0.0,-1.5,0.0,-0.15140794217586517,-0.019517429172992706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.100000381469727,0.0,6.0,22.0,6.5,7.5,0.0,-0.30481141805648804,0.19359643757343292,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,3.299999952316284,0.0,6.0,23.0,-3.0,-2.0,0.0,-0.6432353258132935,-0.08291704952716827,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.300000190734863,0.0,6.0,24.0,-1.0,-3.5,0.0,-0.643860399723053,-0.16096509993076324,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,-7.699999809265137,0.0,6.0,25.0,15.0,3.5,0.0,-0.39087754487991333,0.11943480372428894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,9.300000190734863,0.0,6.0,26.0,8.0,-5.0,0.0,-0.6177873611450195,-0.22981692850589752,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-10.699999809265137,0.0,6.0,27.0,14.0,5.0,0.0,-0.2817738354206085,0.11870000511407852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-16.700000762939453,0.0,6.0,28.0,8.5,9.0,0.0,-0.12142018228769302,0.08972200006246567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-17.100000381469727,0.0,6.0,29.0,6.0,9.0,0.0,-0.30614015460014343,0.23370520770549774,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,3.700000047683716,0.0,2.0,30.0,-5.0,-1.5,0.0,-0.10130440443754196,-0.013482961803674698,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-12.300000190734863,0.0,6.0,31.0,7.0,5.75,0.0,-0.24409832060337067,0.11728161573410034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.5,0.0,1.0,32.0,-1.0,0.0,0.0,-0.0033614174462854862,-5.9599602536763996e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-19.899999618530273,0.0,0.0,33.0,2.5,12.0,0.0,0.028964657336473465,-0.027980422601103783,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
22.600000381469727,-18.700000762939453,0.0,6.0,34.0,4.0,10.0,0.0,-0.15544459223747253,0.12862008810043335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-13.5,0.0,6.0,35.0,9.5,6.25,0.0,-0.2510548233985901,0.13136589527130127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-19.100000381469727,0.0,6.0,36.0,5.0,10.25,0.0,-0.13224340975284576,0.11176323890686035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,14.100000381469727,0.0,6.0,37.0,-3.5,-6.75,0.0,-0.2173251360654831,-0.11969860643148422,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-15.100000381469727,0.0,6.0,38.0,4.5,7.0,0.0,-0.24023853242397308,0.14060473442077637,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-13.100000381469727,0.0,6.0,39.0,0.5,5.75,0.0,-0.25519871711730957,0.12290820479393005,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-19.700000762939453,0.0,6.0,40.0,3.5,10.5,0.0,-0.014708359725773335,0.01248942594975233,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,-18.700000762939453,0.0,6.0,41.0,3.0,9.75,0.0,0.09526678174734116,-0.07361523807048798,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,-12.699999809265137,0.0,6.0,42.0,12.5,5.5,0.0,-0.25068166851997375,0.11534988880157471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-17.100000381469727,0.0,6.0,43.0,10.0,7.75,0.0,-0.23290030658245087,0.1508558839559555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-16.100000381469727,0.0,6.0,44.0,15.5,7.25,0.0,-0.15222394466400146,0.09077057987451553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-12.5,0.0,0.0,45.0,1.0,5.5,0.0,0.011146892793476582,-0.004838061518967152,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-20.899999618530273,0.0,6.0,46.0,3.0,10.75,0.0,0.07765533030033112,-0.06651624292135239,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,-22.700000762939453,0.0,6.0,47.0,8.5,11.75,0.0,-0.17618969082832336,0.17239248752593994,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.200000762939453,-21.700000762939453,0.0,0.0,48.0,25.5,10.5,0.0,0.13540565967559814,-0.1121489480137825,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-18.5,0.0,0.0,49.0,8.5,8.0,0.0,-0.010957572609186172,0.007038718089461327,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,-17.5,0.0,0.0,50.0,16.0,7.5,0.0,0.04171517863869667,-0.024830462411046028,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.0,-13.699999809265137,0.0,6.0,51.0,-4.5,5.5,0.0,0.07174448668956757,-0.03071560710668564,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,-15.899999618530273,0.0,0.0,52.0,-2.0,6.25,0.0,-0.15370021760463715,0.07883334159851074,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
28.399999618530273,-21.299999237060547,0.0,0.0,53.0,3.5,9.25,0.0,-0.046072475612163544,0.03455435484647751,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-20.899999618530273,0.0,0.0,54.0,9.5,9.0,0.0,-0.017666775733232498,0.012820682488381863,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.400001525878906,-13.100000381469727,0.0,6.0,55.0,-2.0,5.0,0.0,0.017991460859775543,-0.007056530565023422,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-17.5,0.0,0.0,56.0,6.0,7.0,0.0,0.012728043831884861,-0.007093655411154032,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-23.899999618530273,0.0,0.0,57.0,12.5,10.75,0.0,0.09885194152593613,-0.08437719196081161,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.599998474121094,12.300000190734863,0.0,6.0,58.0,-2.0,-4.25,0.0,-0.24555258452892303,-0.08483979851007462,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.799999237060547,-25.100000381469727,0.0,0.0,59.0,7.0,10.75,0.0,-0.026755783706903458,0.02331840805709362,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-16.5,0.0,0.0,60.0,-0.5,4.75,0.0,-1.049151062965393,0.5032265186309814,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
