x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,10.100000381469727,0.0,6.0,0.0,-1.0,-20.0,0.0,-0.30503055453300476,-0.4969046711921692,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
14.800000190734863,0.10000000149011612,0.0,1.0,1.0,3.5,0.0,-0.25,-0.13766497373580933,-0.0009301687823608518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.30000001192092896,0.0,1.0,2.0,12.5,0.0,-0.25,-0.032083477824926376,-0.0005119704292155802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.699999988079071,0.0,5.0,3.0,8.0,0.5,-0.25,-0.09760387986898422,0.003253462491557002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.5,0.0,5.0,4.0,11.5,-0.25,-0.25,-0.1944570243358612,-0.004586250055581331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,6.0,5.0,4.0,-2.0,-0.25,-0.63363116979599,-0.0866759642958641,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.5,0.0,6.0,6.0,8.0,-2.75,-0.25,-0.5066106915473938,-0.10753528773784637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.699999809265137,0.0,2.0,7.0,6.0,-4.25,0.0,-0.21809615194797516,-0.07847385108470917,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,0.0,8.0,8.0,5.25,0.0,0.0015321281971409917,-0.0006576588493771851,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.299999952316284,0.0,6.0,9.0,3.0,1.0,-0.25,-0.3493979871273041,0.03463859111070633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.5,0.0,1.0,10.0,12.0,-0.25,-0.25,-0.2199096381664276,-0.004698924254626036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.5,0.0,2.0,11.0,2.5,-1.75,0.0,-0.19195237755775452,-0.028958331793546677,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,6.0,12.0,7.5,2.5,-0.25,-0.20640312135219574,0.044985298067331314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.300000190734863,0.0,6.0,13.0,24.5,-6.5,0.0,-0.4096505045890808,-0.2163107991218567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.699999988079071,0.0,3.0,14.0,11.0,0.25,-0.25,-0.27877238392829895,0.007622682023793459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.699999809265137,0.0,6.0,15.0,10.5,5.5,0.0,-0.06345365196466446,0.029015131294727325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,16.0,-1.0,1.0,0.0,-0.17585420608520508,0.01442553848028183,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.299999952316284,0.0,2.0,17.0,-5.0,-1.5,0.0,-0.20042654871940613,-0.025836234912276268,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,4.900000095367432,0.0,2.0,18.0,-1.0,-2.25,0.0,-0.23003293573856354,-0.04368843138217926,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.300000190734863,0.0,0.0,19.0,4.5,3.0,0.0,-0.0739244818687439,0.018051326274871826,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-10.5,0.0,6.0,20.0,-3.5,5.0,0.0,0.042665474116802216,-0.017230287194252014,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,0.699999988079071,0.0,1.0,21.0,1.0,-0.25,-0.25,-0.17615117132663727,-0.004435461014509201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
