x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,0.699999988079071,0.0,5.0,0.0,1.0,-0.5,0.25,-0.06764243543148041,-0.0034311378840357065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.699999988079071,0.0,6.0,1.0,1.0,-1.0,0.25,-0.6072569489479065,-0.028721610084176064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.8999999761581421,0.0,5.0,2.0,-3.0,0.75,0.25,-0.11692539602518082,0.006833301857113838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.699999988079071,0.0,5.0,3.0,-3.5,0.5,0.25,-0.2053775191307068,0.009215657599270344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,0.30000001192092896,0.0,5.0,4.0,5.0,-0.25,0.25,-0.198371022939682,-0.00371945695951581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.5,0.0,5.0,5.0,3.5,-0.25,0.25,-0.09453698992729187,-0.002597169717773795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.700000047683716,0.0,6.0,6.0,6.0,-2.0,0.25,-0.3969344198703766,-0.05888587236404419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.699999809265137,0.0,6.0,7.0,3.0,-4.0,0.25,-0.365414559841156,-0.11571460962295532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,6.0,8.0,9.0,1.25,0.25,-0.46376949548721313,0.06038665398955345,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-3.700000047683716,0.0,6.0,9.0,20.0,2.0,0.25,-0.448956161737442,0.08651759475469589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.699999809265137,0.0,6.0,10.0,2.5,3.25,0.25,-0.35359546542167664,0.10283132642507553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
