x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-3.0999999046325684,0.0,0.0,0.0,-0.5,8.0,0.0,3.8830082416534424,-1.1145670413970947,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.5,0.0,2.0,1.0,-1.0,-1.0,0.0,0.12307237088680267,0.012820039875805378,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.5,0.0,0.0,2.0,-4.5,34.0,0.0,33.39385986328125,-1.030674695968628,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,1.100000023841858,0.0,1.0,3.0,-4.0,-0.25,0.25,0.5021466612815857,0.03682409226894379,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.100000023841858,0.0,2.0,4.0,-3.5,-33.0,0.0,-31.959440231323242,-2.5849549770355225,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.699999809265137,0.0,0.0,5.0,-0.5,2.0,0.0,5.988514423370361,2.4735169410705566,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.699999988079071,0.0,0.0,6.0,-3.5,34.5,0.0,33.7155647277832,-1.4390789270401,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.0999999046325684,0.0,0.0,7.0,-2.0,5.75,0.0,2.805783748626709,-0.5876979231834412,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.099999904632568,0.0,2.0,8.0,10.5,-3.5,0.0,-0.14907732605934143,-0.04177441820502281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.300000190734863,0.0,2.0,9.0,-3.0,-5.75,0.0,-0.2687242329120636,-0.11991458386182785,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,3.0999999046325684,0.0,2.0,10.0,-3.5,-2.0,0.5,-0.2496957629919052,-0.036859847605228424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.099999904632568,0.0,6.0,11.0,1.5,-3.75,0.0,-0.22708551585674286,-0.06659720093011856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,6.900000095367432,0.0,6.0,12.0,1.5,-4.25,0.5,-0.08728641271591187,-0.02895558997988701,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,13.0,2.0,-5.75,0.5,-0.6626750826835632,-0.2619144320487976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
