x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,2.700000047683716,0.0,2.0,0.0,-4.5,-2.0,0.0,-0.39057591557502747,-0.06060661002993584,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,6.900000095367432,0.0,2.0,1.0,0.0,-5.0,0.0,-0.18902482092380524,-0.08051057159900665,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,2.0999999046325684,0.0,2.0,2.0,-2.0,-1.5,0.0,-0.31614580750465393,-0.037721939384937286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-18.5,0.0,4.0,3.0,13.0,0.0,0.0,-3.5572688579559326,10.614433288574219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,2.0999999046325684,0.0,6.0,4.0,4.5,-1.5,0.0,-0.4833087921142578,-0.050747424364089966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.100000023841858,0.0,5.0,5.0,7.0,0.75,-0.25,-0.09557940065860748,0.005204818677157164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.900000095367432,0.0,6.0,6.0,1.5,-3.75,-0.25,-0.4379105865955353,-0.13317899405956268,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.299999952316284,0.0,6.0,7.0,0.5,1.5,-0.25,-0.563319742679596,0.0911252573132515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.900000095367432,0.0,6.0,8.0,6.5,-4.5,-0.25,-0.5650439858436584,-0.20096926391124725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,6.0,9.0,8.0,2.5,-0.25,-0.42768698930740356,0.10173136740922928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.100000381469727,0.0,6.0,10.0,8.5,-5.25,-0.25,-0.5758647322654724,-0.24043840169906616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.899999618530273,0.0,6.0,11.0,9.5,-6.0,0.0,-0.03303016722202301,-0.01739354617893696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.899999976158142,0.0,6.0,12.0,7.0,-1.0,0.0,-0.2057570517063141,-0.01776992715895176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,2.700000047683716,0.0,6.0,13.0,9.0,-1.5,0.0,-0.2764844298362732,-0.03393217921257019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.099999904632568,0.0,6.0,14.0,13.5,-3.5,-0.25,-0.4424853026866913,-0.12496112287044525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,21.700000762939453,0.0,4.0,15.0,27.0,0.0,0.0,3.4072318077087402,10.562420845031738,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,8.100000381469727,0.0,6.0,16.0,0.0,-4.75,-0.25,-0.5460854172706604,-0.20669589936733246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,11.5,0.0,6.0,17.0,10.5,-7.0,-0.25,-0.5161206722259521,-0.2938310503959656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,10.5,0.0,6.0,18.0,16.5,-6.25,-0.25,-0.6290766596794128,-0.3115709722042084,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,12.899999618530273,0.0,6.0,19.0,22.0,-7.75,-0.25,-0.39846867322921753,-0.2570123076438904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-7.099999904632568,0.0,6.0,20.0,8.5,3.5,0.0,-0.2845246195793152,0.08707433938980103,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.100000381469727,0.0,0.0,21.0,3.0,7.25,0.0,-0.11109283566474915,0.06800542771816254,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,15.699999809265137,0.0,6.0,22.0,13.5,-9.5,-0.25,-0.37797191739082336,-0.29970499873161316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-5.099999904632568,0.0,0.0,23.0,-3.0,2.5,0.0,-0.09129948914051056,0.01847727596759796,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,15.300000190734863,0.0,6.0,24.0,5.0,-9.0,-0.25,-0.5023607611656189,-0.3695250153541565,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.100000381469727,0.0,6.0,25.0,0.0,5.5,0.0,-0.1956281214952469,0.09201153367757797,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,12.100000381469727,0.0,2.0,26.0,-0.5,-6.25,0.0,-0.31850677728652954,-0.16469794511795044,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-13.100000381469727,0.0,6.0,27.0,1.5,6.5,0.0,-0.17827054858207703,0.09895526617765427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,6.900000095367432,0.0,2.0,28.0,-2.5,-3.25,0.0,-0.3334141671657562,-0.08848299086093903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,0.0,29.0,-3.0,1.5,0.0,-0.047381747514009476,0.005360708571970463,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-14.300000190734863,0.0,0.0,30.0,-1.5,7.25,0.0,-0.014720902778208256,0.008844912983477116,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,15.100000381469727,0.0,2.0,31.0,-4.0,-7.5,0.0,0.03458738327026367,0.022906558588147163,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,15.300000190734863,0.0,2.0,32.0,-3.0,-8.0,0.0,-0.33665353059768677,-0.22201718389987946,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,17.899999618530273,0.0,2.0,33.0,-1.0,-8.5,0.0,0.49672865867614746,0.40415650606155396,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
24.600000381469727,14.699999809265137,0.0,2.0,34.0,2.0,-7.25,0.0,-0.33865246176719666,-0.20236550271511078,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-11.899999618530273,0.0,0.0,35.0,1.5,5.5,0.0,-0.041061896830797195,0.018650250509381294,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-1.2999999523162842,0.0,3.0,36.0,-3.5,0.5,-0.25,-0.22786040604114532,0.010075460188090801,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-19.5,0.0,6.0,37.0,4.5,9.5,-0.25,-0.17083318531513214,0.14236100018024445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,18.899999618530273,0.0,2.0,38.0,-3.0,-12.25,0.0,-1.8120520114898682,-1.4635804891586304,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-6.099999904632568,0.0,0.0,39.0,2.5,2.5,0.0,-0.10199613124132156,0.02073921263217926,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-20.899999618530273,0.0,6.0,40.0,6.0,10.5,0.0,-0.1111147478222847,0.09924350678920746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,17.100000381469727,0.0,2.0,41.0,-3.5,-7.5,0.0,-0.20688718557357788,-0.13102856278419495,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
31.200000762939453,-9.699999809265137,0.0,0.0,42.0,8.5,3.75,0.0,-0.1078076884150505,0.03351713344454765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-20.299999237060547,0.0,0.0,43.0,-3.0,6.5,0.0,-0.04256058484315872,0.02297819033265114,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,37.900001525878906,0.0,4.0,44.0,17.5,0.0,0.0,4.7947587966918945,9.086068153381348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-26.100000381469727,0.0,0.0,45.0,-3.0,8.75,0.0,-0.07834538072347641,0.05776312202215195,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,-23.5,0.0,0.0,46.0,-4.0,7.25,0.0,0.1529715210199356,-0.08898095786571503,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,35.099998474121094,0.0,2.0,47.0,3.0,-11.75,0.0,-0.1700960397720337,-0.16865454614162445,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.79999923706055,34.5,0.0,2.0,48.0,7.5,-10.5,0.0,-0.31419527530670166,-0.27235516905784607,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
41.0,35.099998474121094,0.0,6.0,49.0,-1.5,-10.0,-0.25,-0.22521516680717468,-0.19280613958835602,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.0,-37.5,0.0,6.0,50.0,16.5,10.25,-0.25,-0.12405981868505478,0.11076769232749939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,35.29999923706055,0.0,6.0,51.0,1.0,-9.25,-0.25,-0.07882439345121384,-0.06411292403936386,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
45.400001525878906,34.900001525878906,0.0,6.0,52.0,2.5,-9.0,-0.25,-0.24738651514053345,-0.19017156958580017,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,35.5,0.0,2.0,53.0,2.5,-8.25,0.0,-0.22664619982242584,-0.15714725852012634,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,35.29999923706055,0.0,2.0,54.0,-2.0,-7.5,0.0,-0.3285377025604248,-0.20346282422542572,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
