x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-11.300000190734863,0.0,4.0,0.0,-4.5,0.0,0.0,-5.121623516082764,9.042865753173828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-9.899999618530273,0.0,6.0,1.0,2.5,7.25,0.25,-0.3648500442504883,0.22860857844352722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-0.10000000149011612,0.0,1.0,2.0,9.5,0.0,0.25,-0.246217280626297,0.0012958805309608579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,3.0,-4.5,-0.5,0.25,-0.2414822280406952,-0.008804039098322392,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,0.699999988079071,0.0,5.0,4.0,-1.5,-0.25,0.0,-0.04159640148282051,-0.0013734659878537059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.5,0.0,6.0,5.0,4.5,-3.0,0.25,-0.6131489276885986,-0.12893319129943848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,6.0,6.0,-4.5,4.0,0.25,-0.309076726436615,0.10642735660076141,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,6.699999809265137,0.0,6.0,7.0,-4.5,-3.75,0.25,-0.13419054448604584,-0.04201292619109154,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,7.5,0.0,6.0,8.0,6.5,-4.75,0.25,-0.655569851398468,-0.2276284098625183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.900000095367432,0.0,6.0,9.0,-4.0,3.5,0.25,-0.37154826521873474,0.11445014178752899,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,5.0,10.0,0.0,0.25,0.25,-0.08626647293567657,0.0010966077679768205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.5,0.0,5.0,11.0,-2.0,-0.25,0.25,-0.17636415362358093,-0.0037365288008004427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.9000000953674316,0.0,6.0,12.0,9.5,1.25,0.25,-0.41202932596206665,0.05063072592020035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.699999809265137,0.0,6.0,13.0,0.5,-6.5,0.25,-0.5099954605102539,-0.25499773025512695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.5,0.0,6.0,14.0,-0.5,3.5,0.25,-0.47667279839515686,0.15148499608039856,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
