x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,8.300000190734863,0.0,4.0,0.0,6.0,0.0,0.0,5.211869716644287,9.40402603149414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-2.9000000953674316,0.0,2.0,1.0,-1.5,-27.5,0.0,-28.98395347595215,7.245988368988037,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.2999999523162842,0.0,0.0,2.0,-5.0,3.0,0.0,1.5491690635681152,-0.1549168974161148,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.700000047683716,0.0,2.0,3.0,1.0,-27.75,0.0,-29.25442886352539,6.582246780395508,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.700000047683716,0.0,2.0,4.0,0.5,-27.75,0.0,-29.25442886352539,6.582246780395508,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.9000000953674316,0.0,0.0,5.0,2.0,8.0,0.0,3.684347629547119,-1.1225746870040894,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.5,0.0,6.0,6.0,-3.5,7.5,0.0,-0.37941795587539673,0.23974210023880005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.100000381469727,0.0,6.0,7.0,12.0,-5.5,0.0,-0.4872478246688843,-0.20136262476444244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.699999809265137,0.0,2.0,8.0,-1.5,-1.5,0.0,-7.08650541305542,5.7108893394470215,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,7.300000190734863,0.0,6.0,9.0,3.5,-4.5,0.0,-0.3054535984992981,-0.10720247030258179,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-7.699999809265137,0.0,6.0,10.0,6.0,4.75,0.0,0.006870225537568331,-0.002519082510843873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,11.0,9.5,-5.25,0.0,-0.4705145061016083,-0.18596526980400085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-10.699999809265137,0.0,0.0,12.0,1.5,6.5,0.0,-0.10744304209947586,0.05580779165029526,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,11.100000381469727,0.0,6.0,13.0,6.0,-7.0,0.0,-0.29262930154800415,-0.1608012467622757,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,11.5,0.0,6.0,14.0,-2.0,-7.25,0.0,-0.2366054356098175,-0.1360481232404709,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-7.5,0.0,0.0,15.0,-1.5,4.25,0.0,-0.08749287575483322,0.029294488951563835,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,9.899999618530273,0.0,6.0,16.0,-0.5,-5.75,0.0,-0.17171835899353027,-0.07943979650735855,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-9.5,0.0,6.0,17.0,3.5,5.25,0.0,-0.09563980996608734,0.03984992206096649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,2.0,18.0,17.0,-1.25,0.0,-0.2129354178905487,-0.021124543622136116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.5,0.0,3.0,19.0,2.5,-0.25,0.0,-0.20107707381248474,-0.0039582098834216595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
