x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-2.700000047683716,0.0,0.0,0.0,8.5,7.75,0.0,-0.09456092119216919,0.0580260194838047,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.699999809265137,0.0,2.0,1.0,5.0,-14.75,0.0,-5.445850849151611,-3.276019811630249,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.5,0.0,2.0,2.0,-3.5,-16.25,0.0,-5.787695407867432,-3.7842624187469482,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,0.0,3.0,-4.5,21.0,0.0,18.263225555419922,15.509247779846191,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-6.099999904632568,0.0,6.0,4.0,-4.5,3.75,0.0,-0.5390146970748901,0.17869508266448975,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-5.099999904632568,0.0,0.0,5.0,-1.5,3.25,0.0,-0.044534195214509964,0.01102545578032732,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-2.5,0.0,0.0,6.0,8.5,1.5,0.0,-0.15818612277507782,0.018479686230421066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.0999999046325684,0.0,2.0,7.0,-2.0,-1.25,0.0,-0.2504778504371643,-0.023909250274300575,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-2.299999952316284,0.0,0.0,8.0,6.0,1.0,0.0,-0.4895976781845093,0.0507240816950798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.7000000476837158,0.0,1.0,9.0,3.5,0.75,0.0,-0.38733047246932983,0.029135476797819138,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-4.099999904632568,0.0,0.0,10.0,-3.0,2.25,0.0,-0.21203935146331787,0.03846731409430504,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.9000000953674316,0.0,0.0,11.0,-1.5,2.0,0.0,-0.3116922676563263,0.052852168679237366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.900000095367432,0.0,0.0,12.0,8.5,4.25,0.0,-0.12465091794729233,0.04172636568546295,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,0.0,13.0,1.5,3.25,0.0,0.023587744683027267,-0.005703594069927931,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.0999999046325684,0.0,6.0,14.0,22.0,-1.5,0.0,-0.6743057370185852,-0.05488535389304161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.10000000149011612,0.0,5.0,15.0,14.0,0.0,-0.25,-0.24498221278190613,0.0009422393050044775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.5,0.0,5.0,16.0,8.0,0.75,-0.25,-0.1497526317834854,0.0085736233741045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.5,0.0,2.0,17.0,11.0,-3.75,0.0,-0.20373156666755676,-0.060634393244981766,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,8.5,0.0,6.0,18.0,10.0,-4.5,0.0,-0.42645615339279175,-0.143844336271286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.5,0.0,5.0,19.0,-1.0,0.5,-0.25,-0.37826278805732727,0.02101459912955761,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,10.100000381469727,0.0,6.0,20.0,4.5,-5.5,0.0,-0.5501550436019897,-0.2222626507282257,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.899999618530273,0.0,0.0,21.0,18.5,3.75,0.0,-3.2439444065093994,2.119946241378784,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,6.0,22.0,4.5,-4.5,0.0,-0.16370940208435059,-0.05901153385639191,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
27.200000762939453,-4.300000190734863,0.0,0.0,23.0,-1.5,2.0,0.0,-0.17265386879444122,0.027294544503092766,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,11.300000190734863,0.0,6.0,24.0,9.5,-6.25,0.0,-0.6551645398139954,-0.2961343824863434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.899999618530273,0.0,0.0,25.0,6.0,7.25,0.0,-0.1042940616607666,0.059904441237449646,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,12.899999618530273,0.0,6.0,26.0,12.5,-7.0,0.0,-0.5396621823310852,-0.2807113826274872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,1.899999976158142,0.0,6.0,27.0,5.0,-1.25,0.0,-0.5955215096473694,-0.04041038826107979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,14.5,0.0,6.0,28.0,20.0,-7.75,0.0,-0.42188695073127747,-0.2486732006072998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-3.299999952316284,0.0,0.0,29.0,6.0,1.25,0.0,-0.3773582875728607,0.04323897138237953,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-3.0999999046325684,0.0,0.0,30.0,5.5,1.25,0.0,-0.282846599817276,0.030235325917601585,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.5,0.0,3.0,31.0,4.0,0.5,-0.25,-0.3145870268344879,0.01583491824567318,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-0.30000001192092896,0.0,1.0,32.0,0.0,0.0,-0.25,-0.31727302074432373,0.003090321784839034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.5,0.0,1.0,33.0,-1.5,-0.25,-0.25,-0.2523588240146637,-0.004018452484160662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-19.899999618530273,0.0,0.0,34.0,4.5,10.25,0.0,0.0038800518959760666,-0.0031134290620684624,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,18.700000762939453,0.0,2.0,35.0,0.0,-8.0,0.0,-0.16714216768741608,-0.10631152242422104,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,27.100000381469727,0.0,2.0,36.0,7.0,-15.75,0.0,-0.2670834958553314,-0.3260343372821808,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
24.600000381469727,27.100000381469727,0.0,2.0,37.0,6.5,-14.25,0.0,-0.2963866591453552,-0.3265072703361511,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-30.899999618530273,0.0,0.0,38.0,2.0,13.0,0.0,-0.003616297384724021,0.0037001189775764942,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,21.100000381469727,0.0,6.0,39.0,-2.0,-7.0,-0.25,-0.48734694719314575,-0.2609903812408447,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-28.5,0.0,0.0,40.0,-0.5,10.0,0.0,-5.522022183868103e-05,4.323561006458476e-05,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-28.299999237060547,0.0,0.0,41.0,-1.0,9.5,0.0,-0.04537024721503258,0.03396767005324364,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
46.0,13.5,0.0,2.0,42.0,-0.5,-3.75,0.0,-0.25192010402679443,-0.07393307238817215,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,23.700000762939453,0.0,2.0,43.0,-1.0,-7.25,0.0,-0.34280604124069214,-0.19161564111709595,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.0,9.899999618530273,0.0,2.0,44.0,2.5,-2.75,0.0,-0.35074493288993835,-0.07234113663434982,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.599998474121094,-26.700000762939453,0.0,0.0,45.0,-2.0,8.25,0.0,0.011970974504947662,-0.007683293893933296,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,1.899999976158142,0.0,3.0,46.0,2.5,-0.5,-0.25,-0.22364310920238495,-0.008636623620986938,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,4.5,0.0,2.0,47.0,-2.5,-1.0,0.0,-0.05228930339217186,-0.004782558418810368,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-27.700000762939453,0.0,0.0,48.0,14.0,8.0,0.0,-0.10804013907909393,0.06864018738269806,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,36.900001525878906,0.0,2.0,49.0,4.5,-12.75,0.0,-0.1966410130262375,-0.19717539846897125,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
51.0,11.899999618530273,0.0,2.0,50.0,-4.0,-3.0,0.0,-0.26231616735458374,-0.06120710447430611,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
52.0,12.100000381469727,0.0,2.0,51.0,-3.0,-3.0,0.0,-0.2700033187866211,-0.0628276988863945,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,25.899999618530273,0.0,6.0,52.0,9.5,-7.0,-0.25,-0.3575506806373596,-0.19619837403297424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,27.299999237060547,0.0,6.0,53.0,8.0,-7.25,-0.25,-0.4447665512561798,-0.24881407618522644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,26.700000762939453,0.0,6.0,54.0,12.0,-7.0,-0.25,-0.45983758568763733,-0.24753354489803314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,25.700000762939453,0.0,6.0,55.0,5.5,-6.5,-0.25,-0.3299582004547119,-0.16892282664775848,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,13.899999618530273,0.0,2.0,56.0,-2.0,-3.25,0.0,-0.2776547074317932,-0.06991667300462723,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,14.100000381469727,0.0,2.0,57.0,1.0,-3.25,0.0,-0.2564159035682678,-0.06502634286880493,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,15.100000381469727,0.0,2.0,58.0,0.0,-3.5,0.0,-0.3781871795654297,-0.0994882732629776,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,29.700000762939453,0.0,2.0,59.0,4.5,-7.0,0.0,-0.23962685465812683,-0.1317947655916214,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,16.899999618530273,0.0,2.0,60.0,-5.0,-3.75,0.0,-0.4125475287437439,-0.11543133109807968,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
55.599998474121094,31.299999237060547,0.0,2.0,61.0,9.0,-7.25,0.0,-0.30373454093933105,-0.17098724842071533,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,18.100000381469727,0.0,2.0,62.0,-5.0,-3.75,0.0,-0.2588965594768524,-0.07582569122314453,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.400001525878906,29.5,0.0,2.0,63.0,5.5,-6.75,0.0,-0.40628576278686523,-0.2088054120540619,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
24.200000762939453,-59.900001525878906,0.0,4.0,64.0,25.0,0.0,0.0,-4.3759636878967285,10.831413269042969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,31.299999237060547,0.0,2.0,65.0,-3.5,-7.25,0.0,-0.4977332055568695,-0.270469605922699,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
64.0,18.700000762939453,0.0,2.0,66.0,-3.5,-3.75,0.0,-0.2669840455055237,-0.07800939679145813,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,19.700000762939453,0.0,2.0,67.0,-4.5,-4.0,0.0,-0.3911627233028412,-0.11782730370759964,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,15.899999618530273,0.0,2.0,68.0,-2.0,-3.0,0.0,-0.2564401626586914,-0.05996173992753029,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
61.79999923706055,32.900001525878906,0.0,2.0,69.0,-3.0,-7.0,0.0,-0.4152418375015259,-0.2210591584444046,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,15.899999618530273,0.0,2.0,70.0,-0.5,-3.0,0.0,-0.2646598517894745,-0.06170222535729408,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,20.700000762939453,0.0,2.0,71.0,-4.0,-4.0,0.0,-0.33296480774879456,-0.10195816308259964,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,35.5,0.0,2.0,72.0,3.0,-7.25,0.0,-0.28095540404319763,-0.15882033109664917,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,33.900001525878906,0.0,2.0,73.0,10.5,-6.75,0.0,-0.23053842782974243,-0.12249613553285599,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,22.899999618530273,0.0,2.0,74.0,-2.0,-4.25,0.0,-0.38169875741004944,-0.12276548147201538,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
71.4000015258789,23.299999237060547,0.0,2.0,75.0,-1.5,-4.0,0.0,-0.10151579976081848,-0.03312770277261734,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
27.399999618530273,-71.9000015258789,0.0,4.0,76.0,22.5,0.0,0.0,-4.191039562225342,10.99765682220459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,23.899999618530273,0.0,2.0,77.0,9.5,-4.0,0.0,-0.17930163443088531,-0.057290218770504,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,39.900001525878906,0.0,2.0,78.0,12.0,-7.5,0.0,-0.3758094310760498,-0.21606335043907166,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
80.0,25.700000762939453,0.0,2.0,79.0,-1.0,-4.25,0.0,-0.3860868513584137,-0.12403041124343872,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
82.5999984741211,26.700000762939453,0.0,2.0,80.0,7.5,-4.25,0.0,-0.36302900314331055,-0.11734715104103088,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,28.100000381469727,0.0,2.0,81.0,19.5,-4.25,0.0,-0.287467896938324,-0.09481042623519897,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
88.0,28.899999618530273,0.0,2.0,82.0,1.5,-4.25,0.0,-0.3035643696784973,-0.09969329088926315,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,26.5,0.0,2.0,83.0,0.5,-3.75,0.0,-0.23301942646503448,-0.0687640830874443,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
90.80000305175781,24.899999618530273,0.0,2.0,84.0,5.0,-3.5,0.0,-0.2460998147726059,-0.06748771667480469,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,21.700000762939453,0.0,2.0,85.0,0.5,-3.0,0.0,-0.2562882602214813,-0.05992947891354561,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
101.19999694824219,10.899999618530273,0.0,2.0,86.0,2.0,-1.5,0.0,-0.3453536629676819,-0.037197183817625046,1.0,2.0,20.0,21.0,15.0,1.0,16.0,3.0
102.19999694824219,18.5,0.0,2.0,87.0,8.0,-2.25,0.0,-0.17579948902130127,-0.0318228043615818,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
103.4000015258789,22.700000762939453,0.0,2.0,88.0,0.5,-2.75,0.0,-0.1901695430278778,-0.0417490191757679,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.19999694824219,0.30000001192092896,0.0,3.0,89.0,1.0,0.0,-0.5,-0.16415803134441376,-0.0004593975318130106,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.4000015258789,23.899999618530273,0.0,2.0,90.0,3.0,-3.5,0.0,-1.2657403945922852,-0.2412375956773758,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
124.80000305175781,-27.899999618530273,0.0,0.0,91.0,1.5,3.0,0.0,0.0032302653416991234,-0.0007221506093628705,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.0999999046325684,0.0,0.0,92.0,1.0,1.75,0.0,-0.2559850215911865,0.037081941962242126,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.5,0.0,0.0,93.0,3.5,1.5,0.0,-0.10629229247570038,0.01196985226124525,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.300000190734863,0.0,4.0,94.0,4.5,0.0,0.0,-2.4710237979888916,0.4660264253616333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-2.0999999046325684,0.0,0.0,95.0,0.5,1.25,0.0,-0.042916517704725266,0.003755195066332817,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,-3.299999952316284,0.0,2.0,96.0,-1.0,-1.25,0.0,-3.0000360012054443,0.3837255537509918,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
25.399999618530273,5.300000190734863,0.0,4.0,97.0,13.0,0.0,0.0,2.3137831687927246,0.4827973246574402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,3.9000000953674316,0.0,1.0,98.0,-3.0,1.0,0.0,2.6211419105529785,0.3931713104248047,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
27.799999237060547,-2.5,0.0,6.0,99.0,-2.0,1.25,-0.25,-0.05075053498148918,0.004563896916806698,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-3.5,0.0,0.0,100.0,5.0,1.5,0.0,-0.2370814085006714,0.029217779636383057,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-2.0999999046325684,0.0,1.0,101.0,0.5,0.75,-0.25,-0.31666749715805054,0.022466272115707397,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.0,-0.699999988079071,0.0,3.0,102.0,-3.0,0.25,-0.25,-0.22473260760307312,0.005074606742709875,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,4.5,0.0,2.0,103.0,-4.5,-1.75,0.0,-0.15051986277103424,-0.021571317687630653,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
33.599998474121094,-7.099999904632568,0.0,4.0,104.0,-2.0,0.0,0.0,-2.721738576889038,0.5751292705535889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,7.699999809265137,0.0,4.0,105.0,-0.5,0.0,0.0,1.8631055355072021,0.314603328704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.79999923706055,8.899999618530273,0.0,4.0,106.0,-1.0,0.0,0.0,2.1068403720855713,0.40065979957580566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,9.899999618530273,0.0,4.0,107.0,0.5,0.0,0.0,2.2966232299804688,0.475660502910614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
