x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,8.100000381469727,0.0,2.0,0.0,1.0,-16.0,0.0,0.7820111513137817,1.2668582201004028,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.799999237060547,2.0999999046325684,0.0,2.0,1.0,5.0,-1.5,0.0,-0.31765347719192505,-0.03747596964240074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.699999809265137,0.0,2.0,2.0,3.0,-6.25,0.0,-0.17401333153247833,-0.09231194853782654,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,17.700000762939453,0.0,4.0,3.0,9.5,0.0,0.0,3.908383846282959,10.173295021057129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,2.9000000953674316,0.0,6.0,4.0,1.0,-2.0,0.0,-0.476974219083786,-0.06985986977815628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,2.5,0.0,6.0,5.0,7.0,-1.5,0.0,-0.23583999276161194,-0.029479999095201492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.100000023841858,0.0,5.0,6.0,-1.5,0.5,-0.25,-0.32832735776901245,0.01770392619073391,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.9000000953674316,0.0,6.0,7.0,10.0,1.5,-0.25,-0.3221721649169922,0.04535432904958725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.699999809265137,0.0,6.0,8.0,5.0,-4.75,-0.25,-0.33904892206192017,-0.13457095623016357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.5,0.0,6.0,9.0,8.5,-1.25,0.0,-0.6318514943122864,-0.04428865760564804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.699999809265137,0.0,6.0,10.0,7.5,-5.5,-0.25,-0.5029658079147339,-0.2232552021741867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
