x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,13.300000190734863,0.0,4.0,0.0,10.0,0.0,0.0,4.687267780303955,9.167744636535645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,2.5,0.0,2.0,1.0,-1.5,-1.75,0.0,-0.1453566700220108,-0.02243158407509327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.7000000476837158,0.0,2.0,2.0,10.5,-1.0,0.0,-0.045649174600839615,-0.004511836916208267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.30000001192092896,0.0,5.0,3.0,3.0,-0.25,-0.25,-0.2743356227874756,-0.004199014510959387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,18.299999237060547,0.0,4.0,4.0,23.5,0.0,0.0,4.177336692810059,9.800674438476562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,4.900000095367432,0.0,6.0,5.0,9.0,-3.25,-0.25,-0.5029080510139465,-0.1283463090658188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.0999999046325684,0.0,6.0,6.0,11.0,1.5,-0.25,-0.457629531621933,0.07093257457017899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.5,0.0,6.0,7.0,4.5,2.5,-0.25,-0.23085910081863403,0.05142900347709656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.099999904632568,0.0,6.0,8.0,10.0,3.25,-0.25,-0.3634171187877655,0.10974475741386414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,14.699999809265137,0.0,3.0,9.0,9.0,0.5,0.0,5.979142189025879,5.562872886657715,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,1.5,0.0,6.0,10.0,3.5,-1.0,-0.25,-0.39699411392211914,-0.027826689183712006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.300000190734863,0.0,6.0,11.0,7.5,-4.5,-0.25,-0.5072803497314453,-0.18332408368587494,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,0.699999988079071,0.0,5.0,12.0,-1.5,-0.25,-0.25,-0.08247984200716019,-0.0026484353002160788,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,6.0,13.0,17.0,-5.25,-0.25,-0.6069413423538208,-0.2518806755542755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,6.0,14.0,8.5,-3.0,-0.25,-0.5560271143913269,-0.12731462717056274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-9.100000381469727,0.0,6.0,15.0,12.5,5.0,-0.25,-0.20261263847351074,0.08950363844633102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.5,0.0,6.0,16.0,11.5,-6.0,-0.25,-0.6335617899894714,-0.3009418547153473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,0.0,17.0,0.0,2.0,0.0,-0.24113565683364868,0.04236166924238205,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.099999904632568,0.0,6.0,18.0,11.5,3.5,-0.25,-0.2599400579929352,0.08166257292032242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.100000381469727,0.0,6.0,19.0,4.0,6.5,-0.25,-0.2541870176792145,0.14786842465400696,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.299999952316284,0.0,2.0,20.0,-4.5,-1.25,0.0,-0.31876668334007263,-0.030805183574557304,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
