x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,-0.10000000149011612,0.0,1.0,0.0,11.5,0.0,0.0,-0.233725905418396,0.0012301363749429584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.300000190734863,0.0,6.0,1.0,4.0,10.5,0.0,-0.14313067495822906,0.12792305648326874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,0.10000000149011612,0.0,5.0,2.0,0.5,0.0,0.0,-0.11604170501232147,-0.0005422509857453406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,6.0,3.0,6.5,-2.25,0.0,-0.5810785889625549,-0.08960556983947754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.900000095367432,0.0,6.0,4.0,-4.0,3.0,0.0,-0.43412983417510986,0.12081915140151978,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,6.0,5.0,-2.0,-3.0,0.0,-0.43644019961357117,-0.09993256628513336,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.099999904632568,0.0,6.0,6.0,-4.5,3.75,0.0,-0.31630954146385193,0.10494381934404373,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,6.300000190734863,0.0,6.0,7.0,1.5,-3.75,0.0,-0.4301396608352661,-0.12545740604400635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.5,0.0,6.0,8.0,-3.5,1.5,0.25,-0.5316906571388245,0.08234146982431412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.5,0.0,6.0,9.0,-4.0,-1.5,0.25,-0.32946810126304626,-0.036445584148168564,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
