x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,1.100000023841858,0.0,2.0,0.0,-1.5,-0.75,0.0,-0.1239197850227356,-0.008851413615047932,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,11.300000190734863,0.0,6.0,1.0,-3.0,-8.75,-0.25,-0.5311592817306519,-0.37049999833106995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,2.700000047683716,0.0,2.0,2.0,11.0,-1.5,-0.25,-0.1738802045583725,-0.023013556376099586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.5,0.0,6.0,3.0,6.5,-2.5,-0.25,-0.676137387752533,-0.11715251952409744,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.300000190734863,0.0,6.0,4.0,0.5,4.25,-0.25,-0.35065627098083496,0.13194797933101654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-7.300000190734863,0.0,6.0,5.0,1.0,4.0,-0.25,-0.3490528464317322,0.12369349598884583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.100000381469727,0.0,6.0,6.0,-0.5,4.75,-0.25,0.02769201435148716,-0.010580439120531082,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,3.299999952316284,0.0,2.0,7.0,1.5,-1.75,-0.25,-0.23046067357063293,-0.034257665276527405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,5.300000190734863,0.0,6.0,8.0,1.0,-3.25,-0.25,-0.61629718542099,-0.14847160875797272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.899999618530273,0.0,2.0,9.0,-4.5,-5.0,0.0,-0.2073211967945099,-0.08622236549854279,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-3.9000000953674316,0.0,6.0,10.0,-1.0,1.75,-0.25,-0.44290703535079956,0.07445420324802399,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-7.300000190734863,0.0,6.0,11.0,2.0,3.5,-0.25,-0.44564133882522583,0.14268343150615692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,0.0,12.0,2.5,6.25,0.0,-0.20485875010490417,0.10726094990968704,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,0.10000000149011612,0.0,5.0,13.0,-2.0,0.0,-0.25,-0.18350937962532043,-0.0007459730841219425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.5,0.0,0.0,14.0,7.0,7.25,0.0,0.058354828506708145,-0.033770155161619186,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,1.100000023841858,0.0,1.0,15.0,0.0,-0.5,-0.25,-0.20571118593215942,-0.00919846910983324,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.300000190734863,0.0,2.0,16.0,5.5,-2.25,0.0,-0.3565191924571991,-0.06282920390367508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.9000000953674316,0.0,6.0,17.0,-2.5,1.25,-0.25,-0.3389699459075928,0.03932051360607147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,6.300000190734863,0.0,2.0,18.0,7.5,-3.25,0.0,-0.3604632318019867,-0.09307043254375458,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.900000095367432,0.0,6.0,19.0,0.0,1.5,-0.25,-1.012087345123291,0.1999688595533371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.5,0.0,1.0,20.0,8.0,-0.25,-0.25,-0.24814200401306152,-0.004923452157527208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-0.8999999761581421,0.0,5.0,21.0,2.0,0.5,-0.25,-0.1471850872039795,0.005215219222009182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,3.299999952316284,0.0,2.0,22.0,-2.0,-1.5,0.0,-0.15792779624462128,-0.020681021735072136,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-14.100000381469727,0.0,0.0,23.0,2.5,8.0,0.0,-0.042444776743650436,0.02770700864493847,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,15.300000190734863,0.0,6.0,24.0,9.0,-9.0,-0.25,-0.38466036319732666,-0.282947301864624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-3.9000000953674316,0.0,6.0,25.0,-4.0,1.75,-0.25,-0.25074607133865356,0.03790348023176193,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-9.899999618530273,0.0,6.0,26.0,9.0,4.5,0.0,-0.48024171590805054,0.19326798617839813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.699999809265137,0.0,0.0,27.0,11.5,8.75,0.0,-0.1301831156015396,0.09462384134531021,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,-11.100000381469727,0.0,6.0,28.0,-1.0,5.25,0.0,-0.2911204397678375,0.1302998661994934,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,7.900000095367432,0.0,2.0,29.0,-1.0,-3.75,0.0,-0.30850279331207275,-0.09373738616704941,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-8.699999809265137,0.0,6.0,30.0,2.0,4.0,0.0,-0.21993277966976166,0.0735928937792778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.299999237060547,0.0,0.0,31.0,7.0,9.75,0.0,0.053923845291137695,-0.04240374639630318,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.899999618530273,0.0,6.0,32.0,-2.5,-8.0,-0.25,-0.4877283573150635,-0.31323933601379395,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-12.699999809265137,0.0,6.0,33.0,12.5,6.0,0.0,-0.2576155364513397,0.13086868822574615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-3.299999952316284,0.0,0.0,34.0,-3.5,1.5,0.0,-0.14282137155532837,0.016832519322633743,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-14.100000381469727,0.0,6.0,35.0,4.5,6.5,0.0,-0.33666446805000305,0.18837179243564606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-18.700000762939453,0.0,0.0,36.0,0.0,10.5,0.0,0.097026526927948,-0.08172955363988876,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,16.5,0.0,6.0,37.0,5.5,-8.75,-0.25,-0.4177052676677704,-0.2970748543739319,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-15.100000381469727,0.0,6.0,38.0,3.5,7.25,0.0,-0.04133343696594238,0.024380268529057503,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,3.0,39.0,0.5,-0.5,-0.25,-0.29735055565834045,-0.010976027697324753,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-20.299999237060547,0.0,0.0,40.0,9.0,11.0,0.0,-0.05524899438023567,0.05006939917802811,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
25.399999618530273,-17.100000381469727,0.0,6.0,41.0,20.0,8.0,0.0,-0.21043425798416138,0.1416703164577484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-21.700000762939453,0.0,6.0,42.0,0.5,11.75,0.0,0.0013462509959936142,-0.0012926391791552305,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.399999618530273,-18.5,0.0,6.0,43.0,9.0,8.5,-0.25,-0.1860843300819397,0.13553386926651,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-23.700000762939453,0.0,0.0,44.0,5.0,13.75,0.0,-0.007521054707467556,0.008488047868013382,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,-23.5,0.0,6.0,45.0,6.0,12.75,0.0,-0.13675816357135773,0.14608259499073029,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.799999237060547,-20.100000381469727,0.0,6.0,46.0,19.5,9.25,-0.25,-0.0811997503042221,0.0632602721452713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-24.899999618530273,0.0,6.0,47.0,11.0,13.5,0.0,-0.08137420564889908,0.0912710651755333,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,-21.700000762939453,0.0,6.0,48.0,14.5,10.0,-0.25,-0.06371061503887177,0.05358606204390526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-18.899999618530273,0.0,6.0,49.0,10.5,8.25,-0.25,0.023704590275883675,-0.016115710139274597,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,-23.100000381469727,0.0,6.0,50.0,8.5,10.5,-0.25,-0.09229997545480728,0.08200497180223465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-18.100000381469727,0.0,6.0,51.0,-1.5,7.25,0.0,-0.22948379814624786,0.14032623171806335,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.599998474121094,-1.100000023841858,0.0,3.0,52.0,-4.5,0.5,-0.25,-0.1045033410191536,0.003322361269965768,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-16.5,0.0,6.0,53.0,4.5,6.25,0.0,-0.1915948987007141,0.10004163533449173,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-18.899999618530273,0.0,6.0,54.0,4.5,7.25,0.0,-0.18048858642578125,0.10933443158864975,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-0.699999988079071,0.0,3.0,55.0,-2.0,0.25,-0.25,-0.20578411221504211,0.003935761749744415,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-25.100000381469727,0.0,0.0,56.0,5.5,11.25,0.0,0.017255626618862152,-0.01580716110765934,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
36.400001525878906,7.5,0.0,6.0,57.0,-1.5,-2.5,0.0,-0.24941471219062805,-0.051390390843153,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,-21.700000762939453,0.0,6.0,58.0,7.5,8.5,0.0,-0.12124063819646835,0.08541955053806305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-22.299999237060547,0.0,6.0,59.0,3.5,9.0,0.0,0.01840236783027649,-0.01341087743639946,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
