x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,12.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,4.210715293884277,9.959961891174316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,12.100000381469727,0.0,4.0,1.0,-3.0,0.0,0.0,4.756561756134033,9.282966613769531,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-7.5,0.0,6.0,2.0,0.0,5.25,0.0,-0.3710271716117859,0.1717718243598938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.299999952316284,0.0,2.0,3.0,15.0,-1.5,0.0,-0.22283707559108734,-0.02816072851419449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.5,0.0,6.0,4.0,5.5,-1.25,0.0,-0.5985135436058044,-0.04400835186243057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.900000095367432,0.0,6.0,5.0,-2.5,-3.25,0.0,-0.5401589274406433,-0.13233894109725952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.299999952316284,0.0,6.0,6.0,2.0,-1.5,0.0,-0.3956955671310425,-0.04417959973216057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.8999999761581421,0.0,7.0,7.0,-5.0,0.5,0.0,-0.23349672555923462,0.010103223845362663,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,13.300000190734863,0.0,2.0,8.0,4.0,-9.75,0.0,-0.15316271781921387,-0.12574470043182373,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
20.0,7.5,0.0,6.0,9.0,2.0,-4.75,0.0,-0.4683170020580292,-0.17561887204647064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.700000047683716,0.0,6.0,10.0,-3.0,1.5,0.0,-0.2115851491689682,0.02669532597064972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,5.0,11.0,0.0,-0.25,0.0,-0.08829078823328018,-0.002861275337636471,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.5,0.0,6.0,12.0,1.5,2.25,0.0,-0.4629459083080292,0.09826681762933731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.699999809265137,0.0,6.0,13.0,0.0,3.0,0.0,-0.34914231300354004,0.09299584478139877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.099999904632568,0.0,6.0,14.0,6.5,3.75,0.0,-0.3912496566772461,0.13103172183036804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,3.5,0.0,6.0,15.0,0.5,-2.0,0.0,-0.3800888955593109,-0.0588633231818676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.700000047683716,0.0,6.0,16.0,4.0,-1.5,0.0,-0.3160732686519623,-0.03742973133921623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,4.900000095367432,0.0,6.0,17.0,3.5,-2.75,0.0,-0.3657216727733612,-0.08000162243843079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.899999618530273,0.0,6.0,18.0,3.0,-7.5,0.0,-0.3923778235912323,-0.23822937905788422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-2.5,0.0,0.0,19.0,9.5,1.25,0.0,-0.233530655503273,0.024949856102466583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.900000095367432,0.0,6.0,20.0,7.0,-4.5,0.0,-0.4533187747001648,-0.1613161414861679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,9.300000190734863,0.0,6.0,21.0,4.5,-5.25,0.0,-0.3982137441635132,-0.16833581030368805,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
