x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.300000190734863,0.0,6.0,0.0,2.5,-14.5,0.0,0.3771319091320038,0.4949856102466583,1.0,3.0,19.0,20.0,10.0,3.0,19.0,3.0
17.399999618530273,-2.0999999046325684,0.0,0.0,1.0,8.0,1.25,0.0,-0.407835990190506,0.04922158271074295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,0.699999988079071,0.0,1.0,2.0,-0.5,-0.5,0.0,-0.28740280866622925,-0.010264385491609573,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.5,0.0,1.0,3.0,3.5,0.25,0.0,-0.2688722014427185,0.006789701990783215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,6.0,4.0,4.0,1.25,0.0,-0.11607978492975235,0.011138970032334328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.899999618530273,0.0,6.0,5.0,6.5,-7.25,0.0,-0.48470816016197205,-0.2757822275161743,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,11.300000190734863,0.0,6.0,6.0,6.0,-8.25,0.0,-0.47584471106529236,-0.3090256154537201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,12.5,0.0,6.0,7.0,8.0,-9.0,0.0,-0.3266167640686035,-0.23736684024333954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-0.30000001192092896,0.0,5.0,8.0,1.0,0.25,0.0,-0.12968799471855164,0.0017684728372842073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.7000000476837158,0.0,5.0,9.0,3.5,1.0,0.0,-0.14215786755084991,0.010984926484525204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.899999618530273,0.0,6.0,10.0,4.0,-9.0,0.0,-0.3494079113006592,-0.252956748008728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,1.100000023841858,0.0,1.0,11.0,-3.5,-0.5,0.0,-0.17058609426021576,-0.007753913290798664,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-0.10000000149011612,0.0,1.0,12.0,-3.0,0.0,0.0,-0.2657090127468109,0.0010979709913954139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,19.299999237060547,0.0,2.0,13.0,-2.0,-14.0,0.0,-0.26157552003860474,-0.2969651520252228,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,0.5,0.0,3.0,14.0,-4.5,-0.25,0.0,-0.3146514296531677,-0.003972872160375118,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,0.5,0.0,1.0,15.0,0.5,-0.25,0.0,-0.08648548275232315,-0.00273688230663538,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,5.0,16.0,0.0,0.5,0.0,-0.25539007782936096,0.011492552235722542,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.30000001192092896,0.0,1.0,17.0,-2.5,-0.25,0.0,-0.29140809178352356,-0.004243807401508093,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.8999999761581421,0.0,5.0,18.0,-1.0,0.25,0.0,-0.42684945464134216,0.016417289152741432,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,-8.5,0.0,4.0,19.0,-1.5,0.0,0.0,-2.761011838912964,0.6175947785377502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
