x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.799999237060547,-1.5,0.0,1.0,0.0,9.0,0.75,0.0,-0.3305688500404358,0.02637517638504505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.099999904632568,0.0,0.0,1.0,-1.0,2.5,0.0,-0.18245501816272736,0.039790719747543335,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.5,0.0,6.0,2.0,0.0,8.25,0.0,-0.24178998172283173,0.1759863793849945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-1.899999976158142,0.0,7.0,3.0,3.5,1.0,0.0,-0.1954926997423172,0.017520571127533913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.300000190734863,0.0,0.0,4.0,11.0,2.25,0.0,-0.2746630012989044,0.056240521371364594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-7.5,0.0,6.0,5.0,5.0,4.0,0.0,-0.2735404074192047,0.09769301116466522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.699999809265137,0.0,6.0,6.0,-3.0,-3.5,0.0,-0.4921001195907593,-0.1323099285364151,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.100000381469727,0.0,6.0,7.0,8.5,5.0,0.0,-0.20397458970546722,0.08923888951539993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.9000000953674316,0.0,0.0,8.0,-4.0,1.25,0.0,-0.3408549427986145,0.042242709547281265,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-1.899999976158142,0.0,7.0,9.0,8.5,0.75,0.0,-0.3467782139778137,0.028157204389572144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.5,0.0,0.0,10.0,10.0,2.0,0.0,-0.395724356174469,0.07675687968730927,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,6.0,11.0,-0.5,-1.75,0.0,-0.566701352596283,-0.06483447551727295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,0.0,12.0,3.5,2.75,0.0,-0.24725928902626038,0.06074904650449753,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.5,0.0,6.0,13.0,-1.5,-3.25,0.0,-0.6584774255752563,-0.15345871448516846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.899999618530273,0.0,6.0,14.0,4.5,7.5,0.0,-0.09836119413375854,0.06329724937677383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
