x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.800000190734863,0.699999988079071,0.0,6.0,0.0,0.5,-0.75,0.0,-0.42006781697273254,-0.018610598519444466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.899999618530273,0.0,0.0,1.0,3.5,5.25,0.0,-2.8328282833099365,2.373990058898926,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-15.300000190734863,0.0,6.0,2.0,-2.0,11.75,0.0,-0.07808621227741241,0.07757915556430817,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,3.5,0.0,6.0,3.0,-4.5,-2.0,0.0,-0.24039597809314728,-0.03968801349401474,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-5.699999809265137,0.0,6.0,4.0,6.5,3.0,0.0,-0.3382757604122162,0.09095149487257004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.900000095367432,0.0,6.0,5.0,4.0,-3.5,0.0,-0.41175952553749084,-0.1135224848985672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.100000023841858,0.0,3.0,6.0,3.5,-0.5,0.0,-0.1241350769996643,-0.005988973192870617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.5,0.0,6.0,7.0,7.5,-1.5,0.0,-0.38442328572273254,-0.04252469912171364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.899999976158142,0.0,2.0,8.0,-2.5,-1.0,0.0,-0.24252016842365265,-0.01952492818236351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.5,0.0,6.0,9.0,1.0,-6.25,0.0,-0.5311928391456604,-0.2606320083141327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.5,0.0,6.0,10.0,-1.0,-2.5,0.0,-0.4297304153442383,-0.08194011449813843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.900000095367432,0.0,6.0,11.0,0.0,-3.25,0.0,-0.46685582399368286,-0.11671395599842072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,6.0,12.0,-4.5,-4.0,0.0,-0.1914556473493576,-0.06463673710823059,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-15.300000190734863,0.0,6.0,13.0,7.0,8.5,0.0,-0.18419158458709717,0.1341967135667801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,13.5,0.0,6.0,14.0,-5.0,-7.0,0.0,-0.11154182255268097,-0.06662896275520325,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,6.300000190734863,0.0,2.0,15.0,0.5,-3.0,0.0,-0.3180423378944397,-0.07706409692764282,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.300000190734863,0.0,6.0,16.0,-3.5,-6.25,0.0,-0.23524212837219238,-0.12260499596595764,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,7.900000095367432,0.0,2.0,17.0,1.0,-3.5,0.0,-0.10186254233121872,-0.03095054067671299,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-18.299999237060547,0.0,6.0,18.0,4.0,10.25,0.0,-0.1774560809135437,0.1561272293329239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-16.299999237060547,0.0,6.0,19.0,8.5,8.25,0.0,-0.10425683856010437,0.0726233497262001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,18.100000381469727,0.0,6.0,20.0,5.5,-10.25,0.0,-0.33181437849998474,-0.27804818749427795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-17.100000381469727,0.0,6.0,21.0,-1.5,8.75,0.0,-0.13375787436962128,0.09944608807563782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,19.5,0.0,6.0,22.0,2.0,-11.0,0.0,-0.36018308997154236,-0.32218214869499207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-20.899999618530273,0.0,6.0,23.0,5.0,10.75,0.0,-0.03478674218058586,0.031338054686784744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-23.299999237060547,0.0,0.0,24.0,5.5,13.25,0.0,0.1014176681637764,-0.1104220449924469,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
21.399999618530273,-24.5,0.0,0.0,25.0,11.5,14.0,0.0,0.13442011177539825,-0.1538921743631363,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.399999618530273,24.700000762939453,0.0,2.0,26.0,6.5,-13.75,0.0,-0.14440029859542847,-0.166667640209198,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
21.399999618530273,-30.700000762939453,0.0,0.0,27.0,22.5,17.75,0.0,0.21099670231342316,-0.3026915192604065,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
22.0,34.29999923706055,0.0,6.0,28.0,7.0,-19.0,0.0,-0.2371957153081894,-0.36980968713760376,1.0,3.0,22.0,21.0,16.0,1.0,21.0,3.0
39.400001525878906,20.299999237060547,0.0,2.0,29.0,-1.0,-6.25,0.0,-0.29189300537109375,-0.1503915637731552,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,22.100000381469727,0.0,2.0,30.0,7.0,-7.0,0.0,-0.27953603863716125,-0.1617210954427719,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-19.299999237060547,0.0,0.0,31.0,5.0,5.0,0.0,0.023208236321806908,-0.009410061873495579,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,29.899999618530273,0.0,2.0,32.0,-1.5,-8.0,0.0,-0.1499500423669815,-0.1014367863535881,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
19.200000762939453,51.70000076293945,0.0,4.0,33.0,19.0,0.0,0.0,3.8239197731018066,10.296700477600098,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,58.70000076293945,0.0,4.0,34.0,20.0,0.0,0.0,3.8762989044189453,10.249491691589355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,-22.100000381469727,0.0,0.0,35.0,2.0,4.5,0.0,0.05641521140933037,-0.020305801182985306,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-22.299999237060547,0.0,0.0,36.0,-1.0,4.25,0.0,-0.11475752294063568,0.04074988141655922,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
16.399999618530273,0.5,0.0,5.0,37.0,-3.0,-0.5,0.0,-0.3334527611732483,-0.010166242718696594,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.30000001192092896,0.0,1.0,38.0,12.0,0.25,0.0,-0.12927207350730896,0.0020411380100995302,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,6.0,39.0,-3.0,-1.75,0.0,-0.23064382374286652,-0.033411018550395966,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.9000000953674316,0.0,4.0,40.0,-4.0,0.0,0.0,-2.23073410987854,0.39907631278038025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,0.30000001192092896,0.0,1.0,41.0,-3.5,0.0,0.0,-0.03667793050408363,-0.0004868751566391438,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.099999904632568,0.0,4.0,42.0,-2.5,0.0,0.0,-2.257500171661377,0.409546434879303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,2.0999999046325684,0.0,6.0,43.0,-2.5,-1.0,0.0,-0.11585859209299088,-0.010578393004834652,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.30000001192092896,0.0,1.0,44.0,0.0,0.25,0.0,-0.09559149295091629,0.0012360969558358192,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,2.0,45.0,-1.0,-1.5,0.0,-0.22868402302265167,-0.028341183438897133,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,4.5,0.0,4.0,46.0,1.5,0.0,0.0,1.9825631380081177,0.37803107500076294,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,4.300000190734863,0.0,4.0,47.0,6.5,0.0,0.0,1.737904667854309,0.2919136881828308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,0.699999988079071,0.0,1.0,48.0,3.0,-0.25,0.0,-0.2259354591369629,-0.00416196882724762,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,0.699999988079071,0.0,1.0,49.0,2.0,-0.25,0.0,-0.24568478763103485,-0.0041143386624753475,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
