x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,4.5,0.0,6.0,0.0,3.5,-3.75,0.0,-0.621543288230896,-0.17265090346336365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,6.0,1.0,-4.5,-5.5,-0.25,-0.6402416825294495,-0.2738382816314697,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-0.30000001192092896,0.0,1.0,2.0,8.5,0.25,-0.25,-0.13126914203166962,0.002094720723107457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.9000000953674316,0.0,0.0,3.0,-2.5,1.5,-0.25,-0.30135273933410645,0.04201553016901016,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.0,0.699999988079071,0.0,5.0,4.0,9.0,-0.5,-0.25,-0.3116956353187561,-0.010389854200184345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.5,0.0,5.0,5.0,4.5,0.25,-0.25,-0.21927031874656677,0.005171469412744045,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.899999976158142,0.0,6.0,6.0,-1.5,-1.25,0.0,-0.39630842208862305,-0.03518625721335411,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,6.0,7.0,0.5,-2.0,0.0,-0.3853849172592163,-0.058878250420093536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.5,0.0,6.0,8.0,9.0,-2.75,-0.25,-0.49652042984962463,-0.10440850257873535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,6.0,9.0,8.0,-3.75,-0.25,-0.605776846408844,-0.17267470061779022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.699999809265137,0.0,6.0,10.0,-3.0,-4.0,-0.25,-0.5293089151382446,-0.165718212723732,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
22.799999237060547,0.10000000149011612,0.0,5.0,11.0,-4.0,0.0,-0.25,-0.1463531106710434,-0.0006418995908461511,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,2.0,12.0,-4.5,-1.5,0.0,-0.09107208251953125,-0.012382607907056808,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-10.5,0.0,6.0,13.0,-1.0,5.75,-0.25,-0.17721882462501526,0.08860941231250763,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,14.0,-1.0,0.25,-0.25,-0.29223179817199707,0.00874197669327259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,5.0,15.0,-1.5,-0.5,-0.25,-0.3512115180492401,-0.01050632819533348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.5,0.0,6.0,16.0,-3.5,-5.25,-0.25,-0.26740676164627075,-0.11870861053466797,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,6.099999904632568,0.0,6.0,17.0,-0.5,-3.5,-0.25,-0.5923409461975098,-0.15709912776947021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,6.0,18.0,0.5,6.5,-0.25,-0.39007702469825745,0.23067055642604828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-6.099999904632568,0.0,6.0,19.0,-5.0,3.0,-0.25,-0.2185015231370926,0.057450827211141586,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,10.699999809265137,0.0,6.0,20.0,2.5,-6.0,-0.25,-0.382179856300354,-0.18932056427001953,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.8999999761581421,0.0,3.0,21.0,-4.5,-0.5,-0.25,-0.27411720156669617,-0.010028677992522717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-8.899999618530273,0.0,6.0,22.0,-0.5,4.25,-0.25,-0.3290329873561859,0.1262238472700119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,0.0,23.0,1.5,6.0,0.0,0.04320540279150009,-0.021053479984402657,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,18.700000762939453,0.0,2.0,24.0,-4.0,-10.5,0.0,-0.2192377895116806,-0.19157694280147552,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,21.700000762939453,0.0,2.0,25.0,-1.0,-13.5,0.0,-0.2217189222574234,-0.2480051964521408,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,20.5,0.0,2.0,26.0,-1.0,-11.25,0.0,-0.130926713347435,-0.12425913661718369,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,21.700000762939453,0.0,2.0,27.0,6.5,-12.0,0.0,-0.058455951511859894,-0.05983463302254677,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,21.5,0.0,2.0,28.0,-2.0,-11.5,0.0,-0.2479076087474823,-0.2358413189649582,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
21.399999618530273,-24.5,0.0,0.0,29.0,12.0,14.0,0.0,0.1275620311498642,-0.1460406333208084,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
25.600000381469727,-24.700000762939453,0.0,6.0,30.0,-1.0,11.5,0.0,-0.04206746444106102,0.04058853164315224,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-32.099998474121094,0.0,0.0,31.0,20.0,19.0,0.0,0.1756267547607422,-0.27103936672210693,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
39.400001525878906,6.5,0.0,2.0,32.0,-3.5,-2.0,0.0,-0.24383319914340973,-0.0402262881398201,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-19.100000381469727,0.0,0.0,33.0,4.5,6.25,0.0,0.021639836952090263,-0.011051359586417675,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.899999618530273,0.0,0.0,34.0,1.5,5.75,0.0,0.043475788086652756,-0.020266056060791016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.79999923706055,23.899999618530273,0.0,2.0,35.0,-4.0,-7.0,0.0,-0.33964022994041443,-0.1941961944103241,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
52.0,3.700000047683716,0.0,2.0,36.0,-5.0,-0.75,0.0,-0.10692194849252701,-0.007607907988131046,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,31.899999618530273,0.0,2.0,37.0,4.0,-9.25,0.0,-0.2796289026737213,-0.21340100467205048,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,-23.299999237060547,0.0,0.0,38.0,-3.5,5.75,0.0,-0.08435657620429993,0.040442559868097305,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-15.899999618530273,0.0,0.0,39.0,-3.5,3.75,0.0,-0.024951573461294174,0.007571182679384947,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
19.799999237060547,-0.30000001192092896,0.0,1.0,40.0,6.0,0.25,-0.25,-0.12196686118841171,0.0018479828722774982,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,0.30000001192092896,0.0,5.0,41.0,-4.0,-0.25,-0.25,-0.27542856335639954,-0.004090523347258568,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-1.5,0.0,2.0,42.0,-2.0,-1.75,0.0,-2.7531094551086426,0.19118814170360565,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
22.200000762939453,3.299999952316284,0.0,6.0,43.0,-2.0,-1.75,0.0,-0.18892550468444824,-0.028083518147468567,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.699999988079071,0.0,5.0,44.0,-5.0,-0.25,-0.25,-0.08921074867248535,-0.0027631644625216722,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-0.8999999761581421,0.0,1.0,45.0,-3.0,0.5,-0.25,-0.12634404003620148,0.004698744975030422,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,0.30000001192092896,0.0,3.0,46.0,-4.5,-0.25,-0.25,-0.3116265833377838,-0.0036518739070743322,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-2.0999999046325684,0.0,1.0,47.0,-1.5,1.0,-0.25,-0.1361447125673294,0.011081546545028687,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.8999999761581421,0.0,1.0,48.0,-3.5,0.5,-0.25,-0.07905994355678558,0.0026159537956118584,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-3.299999952316284,0.0,0.0,49.0,-4.0,1.5,0.0,-0.10624390840530396,0.01270307507365942,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.599998474121094,-0.8999999761581421,0.0,3.0,50.0,-4.0,0.25,-0.5,-0.10943300276994705,0.0015733180334791541,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
65.0,-0.8999999761581421,0.0,3.0,51.0,-3.0,0.25,-0.5,-0.10343778133392334,0.0014322154456749558,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-1.100000023841858,0.0,3.0,52.0,-3.0,0.25,-0.5,-0.12555481493473053,0.001984343398362398,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
74.19999694824219,-1.100000023841858,0.0,3.0,53.0,-3.0,0.25,-0.5,-0.11449021846055984,0.0016972944140434265,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
124.19999694824219,-0.8999999761581421,0.0,3.0,54.0,-4.5,0.0,-1.0,-0.2752489447593689,0.0019945574458688498,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
152.1999969482422,2.5,0.0,3.0,55.0,-3.5,-0.25,-1.25,-0.27365994453430176,-0.004495071712881327,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
153.0,1.899999976158142,0.0,3.0,56.0,-4.5,-0.25,-1.25,-0.3159598112106323,-0.0039236838929355145,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
178.8000030517578,3.299999952316284,0.0,3.0,57.0,1.5,-0.25,-1.5,-0.2568393051624298,-0.004740322474390268,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
183.1999969482422,3.299999952316284,0.0,3.0,58.0,-5.0,-0.25,-1.5,-0.2614073157310486,-0.004708756227046251,1.0,3.0,22.0,28.0,11.0,3.0,16.0,3.0
189.0,5.300000190734863,0.0,3.0,59.0,-0.5,-0.25,-1.5,-0.15807650983333588,-0.004432833753526211,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
