x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-1.5,0.0,0.0,-0.2697850465774536,0.0018228719709441066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.5,0.0,6.0,1.0,11.5,-0.75,0.0,-0.5676102638244629,-0.017737820744514465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,2.0,2.0,-3.0,-1.5,0.0,-0.20099642872810364,-0.025124555453658104,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,2.0999999046325684,0.0,6.0,3.0,5.5,-1.5,0.0,-0.44929423928260803,-0.04670880362391472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.30000001192092896,0.0,1.0,4.0,-1.0,0.0,0.0,-0.35759058594703674,0.0050602443516254425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.5,0.0,1.0,5.0,1.5,1.0,0.0,-0.022315222769975662,0.0015641511417925358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.900000095367432,0.0,6.0,6.0,4.0,-3.75,0.0,-0.5569953322410583,-0.15648916363716125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.299999952316284,0.0,6.0,7.0,4.0,-1.5,0.0,-0.4423627555370331,-0.04624701291322708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.7000000476837158,0.0,2.0,8.0,5.5,-1.0,0.0,-0.3095105290412903,-0.022876864299178123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,6.0,9.0,5.5,-1.75,0.0,-0.31796348094940186,-0.04323187470436096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.100000023841858,0.0,1.0,10.0,3.0,0.5,0.0,-0.24284628033638,0.011319105513393879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.100000023841858,0.0,1.0,11.0,7.5,-0.5,0.0,-0.13999561965465546,-0.006470385938882828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.8999999761581421,0.0,1.0,12.0,-4.0,0.5,0.0,-0.13866443932056427,0.005243613850325346,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,2.0,13.0,-4.5,-1.5,0.0,-0.22590184211730957,-0.02775912545621395,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,10.899999618530273,0.0,6.0,14.0,-2.0,-6.25,0.0,-0.26090261340141296,-0.13414330780506134,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,2.0,15.0,-3.0,-2.25,0.0,-0.24752753973007202,-0.045485831797122955,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,7.900000095367432,0.0,2.0,16.0,-4.5,-4.0,0.0,-0.128280371427536,-0.04368167370557785,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,12.100000381469727,0.0,2.0,17.0,-2.5,-7.0,0.0,-0.40557587146759033,-0.2271975874900818,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-14.899999618530273,0.0,6.0,18.0,4.0,8.5,0.0,-0.294451504945755,0.21719440817832947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-5.900000095367432,0.0,6.0,19.0,6.5,2.75,0.0,-0.2737390995025635,0.06565287709236145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.699999988079071,0.0,1.0,20.0,-0.5,-0.25,0.0,-0.11449681222438812,-0.003130772151052952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.699999988079071,0.0,1.0,21.0,2.0,0.25,0.25,-0.2684982717037201,0.007284836377948523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-13.699999809265137,0.0,6.0,22.0,4.0,7.0,0.0,-0.1531827598810196,0.09045706689357758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-18.100000381469727,0.0,6.0,23.0,-3.0,10.5,0.0,-0.07356603443622589,0.06463812291622162,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,-10.300000190734863,0.0,6.0,24.0,4.0,4.75,0.25,-0.30878856778144836,0.12521740794181824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.5,0.0,2.0,25.0,3.0,-7.0,0.0,-0.29539215564727783,-0.16897432506084442,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.600000381469727,17.100000381469727,0.0,2.0,26.0,3.0,-9.5,0.0,-0.1734534054994583,-0.13731729984283447,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,-14.899999618530273,0.0,6.0,27.0,6.0,7.5,0.0,-0.1371961534023285,0.08661959320306778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
