x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,11.899999618530273,0.0,4.0,0.0,-2.5,0.0,0.0,4.418105602264404,9.38847541809082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-10.5,0.0,0.0,1.0,-2.5,13.0,0.0,-0.6260024309158325,0.782503068447113,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,1.899999976158142,0.0,6.0,2.0,-2.0,-2.0,0.25,-0.6844013929367065,-0.08555017411708832,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.899999976158142,0.0,6.0,3.0,-1.5,-1.75,0.25,-0.4572862684726715,-0.05641843378543854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.30000001192092896,0.0,5.0,4.0,1.5,-0.25,0.25,-0.19850777089595795,-0.0037220208905637264,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-0.10000000149011612,0.0,3.0,5.0,-4.5,0.0,0.25,-0.23757410049438477,0.0013653684873133898,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-6.900000095367432,0.0,0.0,6.0,4.5,10.75,0.0,4.722158432006836,-2.036430835723877,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.30000001192092896,0.0,5.0,7.0,27.0,-0.25,0.25,-0.23538723587989807,-0.0036779255606234074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.2999999523162842,0.0,5.0,8.0,14.0,0.75,0.25,-0.21757055819034576,0.014731339178979397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.5,0.0,6.0,9.0,3.5,1.25,0.25,-0.4029375910758972,0.050875961780548096,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,9.100000381469727,0.0,6.0,10.0,-2.5,-6.25,0.25,-0.3627774119377136,-0.18340414762496948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,5.099999904632568,0.0,2.0,11.0,3.0,-3.0,0.0,-0.26626822352409363,-0.06656705588102341,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.8999999761581421,0.0,5.0,12.0,3.5,0.5,0.25,-0.15656544268131256,0.006463710684329271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.100000381469727,0.0,6.0,13.0,-1.5,-7.75,0.25,-0.3470677137374878,-0.21872495114803314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-0.8999999761581421,0.0,3.0,14.0,-2.0,0.5,0.25,-0.12724971771240234,0.004936411045491695,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,10.5,0.0,6.0,15.0,1.5,-6.5,0.25,-0.47239866852760315,-0.2431463748216629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,6.699999809265137,0.0,2.0,16.0,-4.0,-3.5,0.0,-0.19812150299549103,-0.059259556233882904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,16.299999237060547,0.0,6.0,17.0,1.5,-11.5,0.25,-0.4003308117389679,-0.37076088786125183,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-15.5,0.0,6.0,18.0,2.5,8.75,0.0,0.036950044333934784,-0.027272649109363556,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.799999237060547,-17.100000381469727,0.0,6.0,19.0,18.5,9.75,0.0,-0.22487685084342957,0.19421184062957764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,3.0999999046325684,0.0,2.0,20.0,-0.5,-1.5,0.0,-0.3296535015106201,-0.03813156113028526,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-19.700000762939453,0.0,6.0,21.0,21.0,11.25,0.0,-0.1492462456226349,0.147007554769516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,27.5,0.0,4.0,22.0,20.5,0.0,0.0,3.2117273807525635,10.514583587646484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-20.700000762939453,0.0,6.0,23.0,10.5,11.75,0.0,-0.0675380602478981,0.06853126734495163,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,10.899999618530273,0.0,6.0,24.0,-1.5,-5.0,0.25,-0.3809390068054199,-0.152655690908432,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-18.5,0.0,0.0,25.0,7.0,9.25,0.0,0.06497703492641449,-0.05050735920667648,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
21.0,-21.700000762939453,0.0,6.0,26.0,11.0,12.5,0.0,0.19239158928394318,-0.19880466163158417,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.799999237060547,3.299999952316284,0.0,2.0,27.0,2.5,-1.25,0.0,-0.13932396471500397,-0.015428492799401283,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-22.5,0.0,6.0,28.0,10.5,12.5,0.0,-0.12873826920986176,0.1406121701002121,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,-23.299999237060547,0.0,6.0,29.0,20.0,13.0,0.0,-0.15570053458213806,0.1778344362974167,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
30.600000381469727,-8.100000381469727,0.0,0.0,30.0,-2.5,3.0,0.0,-0.21163727343082428,0.056021638214588165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-18.899999618530273,0.0,0.0,31.0,-3.0,8.5,0.0,-0.16875916719436646,0.12557275593280792,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,-21.299999237060547,0.0,0.0,32.0,3.0,10.5,0.0,0.04577561467885971,-0.040625859051942825,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,13.899999618530273,0.0,2.0,33.0,0.0,-5.75,0.0,-0.24877920746803284,-0.1209101751446724,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-18.899999618530273,0.0,6.0,34.0,4.5,8.25,0.0,-0.12345307320356369,0.08838117122650146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,3.5,0.0,2.0,35.0,2.0,-1.25,0.0,-0.18546782433986664,-0.01979077234864235,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.5,0.0,0.0,36.0,-4.5,3.0,0.0,-0.021753882989287376,0.005375232081860304,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-7.699999809265137,0.0,0.0,37.0,1.5,2.5,0.0,-0.21433283388614655,0.04742421582341194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.200000762939453,-17.700000762939453,0.0,6.0,38.0,-3.0,6.75,0.0,0.022124169394373894,-0.012551212683320045,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-18.299999237060547,0.0,0.0,39.0,-3.0,6.5,0.0,0.03159497678279877,-0.017207978293299675,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,-17.299999237060547,0.0,0.0,40.0,-2.0,6.0,0.0,-0.03607126325368881,0.018353907391428947,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,-30.299999237060547,0.0,3.0,41.0,7.5,1.0,0.25,-5.396960258483887,6.988371849060059,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
33.599998474121094,-18.299999237060547,0.0,0.0,42.0,0.5,6.25,0.0,-0.1612120270729065,0.08780298382043839,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-0.30000001192092896,0.0,1.0,43.0,-1.5,-0.25,0.5,-0.5138698816299438,0.004014608450233936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-7.300000190734863,0.0,0.0,44.0,-2.0,2.25,0.0,-0.13319656252861023,0.025587759912014008,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-4.699999809265137,0.0,0.0,45.0,11.5,11.5,0.0,9.813088417053223,-1.1705968379974365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,8.699999809265137,0.0,2.0,46.0,4.0,-2.75,0.0,-0.2887338697910309,-0.06541626155376434,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-18.5,0.0,0.0,47.0,-1.0,6.0,0.0,-0.056389350444078445,0.028817759826779366,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,-18.100000381469727,0.0,0.0,48.0,-4.5,5.75,0.0,-0.0066978055983781815,0.0032414512243121862,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,-7.5,0.0,6.0,49.0,11.0,2.0,0.0,-0.1605190485715866,0.027739467099308968,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,4.300000190734863,0.0,2.0,50.0,4.5,-1.25,0.0,-0.3085854947566986,-0.029618699103593826,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
44.79999923706055,-6.699999809265137,0.0,6.0,51.0,-4.0,1.75,0.0,-0.143536776304245,0.021466437727212906,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-15.899999618530273,0.0,0.0,52.0,-2.5,4.25,0.0,-0.08192224055528641,0.02960371971130371,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-15.300000190734863,0.0,0.0,53.0,-2.5,4.0,0.0,-0.10160098224878311,0.034698549658060074,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
48.0,4.300000190734863,0.0,2.0,54.0,-4.5,-1.25,0.0,-0.38225093483924866,-0.03424331173300743,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,29.899999618530273,0.0,2.0,55.0,3.0,-8.5,0.0,-0.16226895153522491,-0.11833759397268295,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.0,4.699999809265137,0.0,2.0,56.0,2.0,-1.25,0.0,-0.3526060879230499,-0.03249507024884224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.100000381469727,0.0,0.0,57.0,4.0,6.5,0.0,-0.08300082385540009,0.04628235474228859,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-14.300000190734863,0.0,0.0,58.0,-4.5,3.0,0.0,-0.06282567232847214,0.01576152816414833,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,5.5,0.0,2.0,59.0,-0.5,-1.0,0.0,-0.16361801326274872,-0.014238908886909485,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,5.5,0.0,2.0,60.0,8.5,-1.0,0.0,-0.19726687669754028,-0.01658971980214119,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.0,24.5,0.0,2.0,61.0,-3.0,-4.5,0.0,-0.09225671738386154,-0.036456283181905746,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,5.5,0.0,2.0,62.0,-2.5,-1.0,0.0,-0.23970501124858856,-0.019274525344371796,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
73.19999694824219,5.900000095367432,0.0,2.0,63.0,-2.0,-1.0,0.0,-0.23749782145023346,-0.01914258487522602,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
80.0,-12.100000381469727,0.0,6.0,64.0,-1.0,1.75,0.0,-0.1626168042421341,0.02459579147398472,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.4000015258789,-17.299999237060547,0.0,0.0,65.0,-3.5,2.5,0.0,-0.17737260460853577,0.038646675646305084,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,-13.5,0.0,6.0,66.0,-2.5,2.0,0.0,-0.07353518903255463,0.012136002071201801,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
85.5999984741211,-24.100000381469727,0.0,0.0,67.0,6.5,3.25,0.0,-0.15833160281181335,0.04457700252532959,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
88.80000305175781,-4.5,0.0,3.0,68.0,-2.5,0.5,1.0,-0.3048495352268219,0.01544845663011074,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.0,6.900000095367432,0.0,0.0,69.0,9.0,7.75,0.0,8.407461166381836,0.637488842010498,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,-6.300000190734863,0.0,1.0,70.0,9.0,0.75,1.0,-0.2814308702945709,0.019356053322553635,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,-10.5,0.0,0.0,71.0,-3.5,1.25,0.0,-0.2262508124113083,0.025654790922999382,1.0,2.0,20.0,21.0,9.0,3.0,16.0,3.0
90.4000015258789,-23.899999618530273,0.0,0.0,72.0,2.5,3.25,0.0,0.02550790086388588,-0.006743791978806257,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
94.19999694824219,-7.300000190734863,0.0,3.0,73.0,3.0,1.0,1.0,-0.14129504561424255,0.010949617251753807,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,-5.300000190734863,0.0,1.0,74.0,9.5,0.75,1.0,-0.1107296571135521,0.006100491154938936,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
96.80000305175781,-5.099999904632568,0.0,1.0,75.0,12.5,0.75,1.0,-0.08063234388828278,0.004248191602528095,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
108.0,-2.700000047683716,0.0,1.0,76.0,12.5,0.25,1.0,-0.23332151770591736,0.005833038128912449,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
110.5999984741211,-9.899999618530273,0.0,3.0,77.0,0.0,1.0,1.0,-0.29059886932373047,0.026012012735009193,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
112.5999984741211,-6.699999809265137,0.0,1.0,78.0,6.0,0.75,1.0,-0.16580182313919067,0.009865649975836277,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
112.80000305175781,-12.5,0.0,0.0,79.0,5.5,1.25,0.0,-0.19700205326080322,0.021830899640917778,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
119.5999984741211,-14.899999618530273,0.0,0.0,80.0,6.0,1.5,0.0,-0.10673125088214874,0.01329678576439619,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
120.4000015258789,-14.300000190734863,0.0,0.0,81.0,0.0,1.5,0.0,-0.040709078311920166,0.004835048224776983,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
121.5999984741211,-13.899999618530273,0.0,0.0,82.0,2.5,1.25,0.0,-0.2366711050271988,0.02705368585884571,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
123.4000015258789,10.100000381469727,0.0,2.0,83.0,8.5,-1.0,0.0,-0.22315120697021484,-0.0182644035667181,1.0,2.0,19.0,21.0,15.0,1.0,16.0,3.0
15.399999618530273,2.0999999046325684,0.0,6.0,84.0,-0.5,-1.5,0.25,-0.05991867557168007,-0.00817072857171297,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.30000001192092896,0.0,5.0,85.0,24.5,-0.25,0.25,-0.23538723587989807,-0.0036779255606234074,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.7000000476837158,0.0,5.0,86.0,15.5,1.0,0.25,-0.20202891528606415,0.017703566700220108,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,3.0999999046325684,0.0,2.0,87.0,-5.0,-1.0,0.0,-0.09717115759849548,-0.009018879383802414,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,0.10000000149011612,0.0,1.0,88.0,4.5,-0.5,0.5,-0.6373900175094604,-0.0017134140944108367,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,0.30000001192092896,0.0,1.0,89.0,-1.5,-0.25,0.5,-0.32514655590057373,-0.0025535072200000286,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,0.10000000149011612,0.0,1.0,90.0,6.5,-0.5,0.5,-0.6384024024009705,-0.0016625061398372054,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.5,0.0,4.0,91.0,8.5,0.0,0.0,-2.5758883953094482,0.5643054246902466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-5.300000190734863,0.0,0.0,92.0,-2.5,11.75,0.0,9.858138084411621,-1.3193974494934082,1.0,2.0,21.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-8.100000381469727,0.0,4.0,93.0,5.5,0.0,0.0,-2.2466962337493896,0.4193142354488373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,-11.699999809265137,0.0,4.0,94.0,-3.0,0.0,0.0,-2.5680441856384277,0.5605618953704834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
