x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,0.10000000149011612,0.0,1.0,0.0,10.0,0.0,0.25,-0.10824727267026901,-0.0005697224987670779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.5,0.0,1.0,1.0,-4.0,-0.5,0.25,-0.35355231165885925,-0.009304008446633816,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-17.899999618530273,0.0,4.0,2.0,11.0,0.0,0.0,-4.2842302322387695,10.090490341186523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-10.300000190734863,0.0,0.0,3.0,-3.5,7.5,0.0,0.05176299810409546,-0.031735651195049286,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.300000190734863,0.0,6.0,4.0,-4.0,8.75,0.25,-0.3115234076976776,0.2336425632238388,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,0.30000001192092896,0.0,5.0,5.0,8.0,0.0,0.25,-0.0024258303456008434,-3.4006970963673666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.9000000953674316,0.0,6.0,6.0,6.5,1.5,0.25,-0.3041711747646332,0.04121946170926094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,6.0,7.0,-2.5,-2.0,0.25,-0.30089882016181946,-0.0464002825319767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.5,0.0,6.0,8.0,-1.0,-2.75,0.25,-0.3642006814479828,-0.07658425718545914,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.900000095367432,0.0,6.0,9.0,6.5,-3.75,0.25,-0.5479477643966675,-0.15106971561908722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.899999618530273,0.0,2.0,10.0,-4.5,-8.0,0.0,-0.09273836761713028,-0.06296446174383163,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
