x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,9.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,4.765584468841553,9.245232582092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,2.299999952316284,0.0,2.0,1.0,5.0,-1.75,0.0,-0.30569562315940857,-0.04287194460630417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.0999999046325684,0.0,2.0,2.0,10.5,-1.25,0.0,-0.08904723823070526,-0.010388843715190887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.100000381469727,0.0,6.0,3.0,-1.5,7.0,-0.25,-0.308570921421051,0.1923806220293045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.300000190734863,0.0,6.0,4.0,-4.0,6.75,-0.25,-0.2898569107055664,0.17357711493968964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.899999976158142,0.0,6.0,5.0,6.0,-1.5,0.0,-0.6020243167877197,-0.05662604421377182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.699999988079071,0.0,5.0,6.0,11.0,0.5,-0.25,-0.11144272238016129,0.0037868886720389128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.900000095367432,0.0,6.0,7.0,3.0,-3.0,-0.25,-0.36350753903388977,-0.08905935287475586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,5.0,8.0,-1.0,-0.25,-0.25,-0.0937354788184166,-0.0030377237126231194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,9.300000190734863,0.0,6.0,9.0,6.0,-5.75,-0.25,-0.3929465115070343,-0.1864490956068039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.5,0.0,0.0,10.0,-2.5,3.75,0.0,-0.052271101623773575,0.015876736491918564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,2.5,0.0,6.0,11.0,7.0,-1.5,0.0,-0.3951128423213959,-0.0440974123775959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.100000023841858,0.0,5.0,12.0,-2.0,-0.5,-0.25,-0.15536892414093018,-0.007562204264104366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.099999904632568,0.0,6.0,13.0,1.5,-3.0,-0.25,-0.5337502956390381,-0.12261829525232315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.30000001192092896,0.0,5.0,14.0,3.0,0.25,0.0,-0.12403746694326401,0.0016320720314979553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.5,0.0,6.0,15.0,9.5,-3.75,-0.25,-0.5075452327728271,-0.14995653927326202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.5,0.0,0.0,16.0,3.5,5.25,0.0,-0.1782003790140152,0.07910764217376709,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.899999618530273,0.0,6.0,17.0,14.0,-8.0,-0.25,-0.3091970682144165,-0.20774178206920624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,13.899999618530273,0.0,6.0,18.0,5.5,-8.75,-0.25,-0.331116259098053,-0.24223770201206207,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,9.300000190734863,0.0,6.0,19.0,-1.0,-5.25,-0.25,-0.45276758074760437,-0.19315314292907715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
