x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,0.10000000149011612,0.0,1.0,0.0,-3.5,0.0,0.0,0.46897411346435547,0.02605411969125271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.100000381469727,0.0,4.0,1.0,-5.0,0.0,0.0,-5.153115749359131,9.073966979980469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.100000381469727,0.0,4.0,2.0,-5.0,0.0,0.0,5.060318470001221,8.910562515258789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,4.519285202026367,9.697632789611816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,11.899999618530273,0.0,4.0,4.0,0.5,0.0,0.0,4.099051475524902,10.162230491638184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,-18.100000381469727,0.0,0.0,5.0,2.5,25.5,0.0,1.6864160299301147,-2.7253687381744385,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
20.0,-15.5,0.0,0.0,6.0,0.0,9.5,0.0,0.05819203332066536,-0.04509882628917694,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-19.899999618530273,0.0,0.0,7.0,0.0,14.0,0.0,0.09041731059551239,-0.1034083142876625,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
18.399999618530273,-20.899999618530273,0.0,0.0,8.0,-2.5,14.25,0.0,0.24082867801189423,-0.27354997396469116,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,22.100000381469727,0.0,6.0,9.0,7.5,-15.75,0.0,-0.24895022809505463,-0.31987208127975464,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
