x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,4.099999904632568,0.0,2.0,0.0,0.5,-2.5,0.0,-0.10340221971273422,-0.022313110530376434,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,2.0,1.0,-4.0,-2.0,0.0,-0.12660850584506989,-0.021760834380984306,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,0.699999988079071,0.0,3.0,2.0,6.5,-0.25,0.25,-0.03759382292628288,-0.001196166966110468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.300000190734863,0.0,6.0,3.0,3.0,-5.25,0.25,-0.5000519156455994,-0.19953995943069458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.899999618530273,0.0,6.0,4.0,-4.5,6.25,0.25,-0.3675290048122406,0.19832010567188263,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,9.899999618530273,0.0,6.0,5.0,-3.5,-6.25,0.25,-0.4791005849838257,-0.230247363448143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.899999618530273,0.0,6.0,6.0,3.5,7.75,0.25,-0.3440626859664917,0.22878395020961761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-12.699999809265137,0.0,6.0,7.0,1.5,7.5,0.25,-0.1668195128440857,0.10385331511497498,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,5.099999904632568,0.0,2.0,8.0,-4.0,-2.5,0.0,-0.07880105078220367,-0.01717458851635456,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,6.900000095367432,0.0,2.0,9.0,1.5,-3.75,0.0,-0.32750120759010315,-0.0982503667473793,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.100000023841858,0.0,1.0,10.0,-1.0,-0.5,0.0,-0.13317853212356567,-0.0060535697266459465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,3.5,0.0,2.0,11.0,-5.0,-1.75,0.0,-0.18602067232131958,-0.027128014713525772,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-0.30000001192092896,0.0,1.0,12.0,11.5,0.25,0.25,-0.07193085551261902,0.0008772056316956878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.300000190734863,0.0,6.0,13.0,2.5,4.25,0.25,-0.20418095588684082,0.07242316752672195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-14.100000381469727,0.0,6.0,14.0,2.5,8.0,0.25,-0.27627670764923096,0.1872837394475937,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,12.899999618530273,0.0,6.0,15.0,12.0,-7.75,0.25,-0.3918847441673279,-0.23845814168453217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-12.699999809265137,0.0,6.0,16.0,3.5,6.75,0.25,-0.27778640389442444,0.15891383588314056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.300000190734863,0.0,6.0,17.0,8.5,2.5,0.25,-0.2174740433692932,0.045738585293293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.5,0.0,6.0,18.0,5.0,8.75,0.25,-0.24869082868099213,0.18355751037597656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,2.299999952316284,0.0,2.0,19.0,-2.5,-1.0,0.0,-0.1211639791727066,-0.010718351230025291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-7.699999809265137,0.0,6.0,20.0,-3.0,3.75,0.25,-0.09529352933168411,0.028888195753097534,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,1.7000000476837158,0.0,2.0,21.0,1.5,-0.75,0.0,-0.15761573612689972,-0.010149499401450157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-8.100000381469727,0.0,6.0,22.0,-2.5,3.75,0.25,-0.24086886644363403,0.07621241360902786,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.700000762939453,0.0,0.0,23.0,11.5,9.5,0.0,0.029626617208123207,-0.023119837045669556,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.100000381469727,0.0,6.0,24.0,1.0,6.75,0.0,0.02437160536646843,-0.013414625078439713,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.600000381469727,-11.699999809265137,0.0,6.0,25.0,-3.5,5.75,0.0,-0.0642378181219101,0.030552130192518234,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,-9.100000381469727,0.0,0.0,26.0,-2.0,4.25,0.0,-0.10455403476953506,0.0368775874376297,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,14.5,0.0,2.0,27.0,0.5,-7.5,0.0,-0.22133874893188477,-0.13715434074401855,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.300000190734863,0.0,6.0,28.0,11.5,6.5,0.0,-0.07899399101734161,0.0427081361413002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-18.100000381469727,0.0,0.0,29.0,10.5,10.25,0.0,0.06635519117116928,-0.05560319870710373,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
22.600000381469727,-18.299999237060547,0.0,0.0,30.0,-1.0,10.0,0.0,0.11993858218193054,-0.09711840003728867,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.799999237060547,-16.5,0.0,6.0,31.0,2.5,8.25,0.0,-0.1126394271850586,0.0780903697013855,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-19.700000762939453,0.0,0.0,32.0,2.5,11.0,0.0,-0.00970221497118473,0.008848780766129494,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
26.200000762939453,-13.699999809265137,0.0,6.0,33.0,-3.0,6.5,0.0,0.08555994182825089,-0.044739361852407455,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.0,-8.899999618530273,0.0,0.0,34.0,-4.5,4.0,0.0,0.042567312717437744,-0.013530324213206768,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-16.700000762939453,0.0,6.0,35.0,4.0,7.75,0.0,-0.29604679346084595,0.1993541270494461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-21.100000381469727,0.0,0.0,36.0,11.0,11.75,0.0,0.03518833965063095,-0.03405844047665596,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.799999237060547,-18.100000381469727,0.0,6.0,37.0,11.0,8.5,0.0,-0.2293282300233841,0.16737261414527893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,20.5,0.0,2.0,38.0,4.0,-10.5,0.0,-0.1457868218421936,-0.1277192384004593,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.0,-19.5,0.0,6.0,39.0,11.5,9.25,0.0,-0.12303323298692703,0.0959659218788147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-23.700000762939453,0.0,0.0,40.0,16.0,13.25,0.0,0.12386857718229294,-0.13344024121761322,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,-22.5,0.0,6.0,41.0,25.5,10.5,0.0,-0.16121111810207367,0.14393849670886993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
