x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,0.10000000149011612,0.0,1.0,0.0,0.0,-0.25,0.0,-0.22875113785266876,-0.004236132372170687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,0.699999988079071,0.0,5.0,1.0,-2.0,-0.5,0.25,-0.07951389253139496,-0.0040926262736320496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.699999809265137,0.0,2.0,2.0,-0.5,-4.75,0.0,-0.1489928513765335,-0.060661375522613525,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.5,0.0,5.0,3.0,16.0,-0.25,0.25,-0.07171895354986191,-0.0022412172984331846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.0999999046325684,0.0,6.0,4.0,-0.5,2.0,0.25,-0.5244759917259216,0.10290350764989853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.8999999761581421,0.0,6.0,5.0,0.5,-1.0,0.25,-0.5958396196365356,-0.029791979119181633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.5,0.0,5.0,6.0,0.0,-0.25,0.25,-0.11692160367965698,-0.003212131792679429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,6.0,7.0,18.0,3.25,0.25,-0.3466866910457611,0.09931128472089767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.900000095367432,0.0,6.0,8.0,11.0,4.0,0.25,-0.44106972217559814,0.15850943326950073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.8999999761581421,0.0,6.0,9.0,-1.0,-1.0,0.25,-0.6664507389068604,-0.029402241110801697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-1.2999999523162842,0.0,5.0,10.0,-4.0,0.75,0.25,-0.2079140990972519,0.013249426148831844,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,2.5,0.0,6.0,11.0,-3.0,-1.75,0.25,-0.4717465043067932,-0.05781207233667374,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.300000190734863,0.0,6.0,12.0,0.5,4.25,0.25,-0.35526371002197266,0.13231760263442993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.5,0.0,6.0,13.0,-3.0,-3.25,0.0,-0.23691287636756897,-0.06450597196817398,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.099999904632568,0.0,6.0,14.0,4.5,-4.0,0.0,-0.601472795009613,-0.1816328465938568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,12.699999809265137,0.0,6.0,15.0,-2.0,-8.75,0.25,-0.26814621686935425,-0.19131779670715332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,9.699999809265137,0.0,6.0,16.0,5.0,-6.25,0.25,-0.5180127620697021,-0.2512361705303192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.5,0.0,3.0,17.0,0.0,-0.25,0.25,-0.18095074594020844,-0.004003335256129503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-7.300000190734863,0.0,6.0,18.0,-1.0,3.75,0.25,-0.4413015842437744,0.14914357662200928,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.5,0.0,2.0,19.0,-3.0,-0.75,0.0,-0.17400461435317993,-0.011447671800851822,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-1.2999999523162842,0.0,1.0,20.0,-4.0,0.75,0.25,-0.1280401647090912,0.007300535216927528,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,4.5,0.0,2.0,21.0,0.0,-2.25,0.0,-0.08764825761318207,-0.017607908695936203,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,11.300000190734863,0.0,6.0,22.0,2.0,-7.0,0.25,-0.32759207487106323,-0.18508951365947723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,11.300000190734863,0.0,6.0,23.0,0.5,-7.0,0.25,-0.32759207487106323,-0.18508951365947723,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,24.0,-3.0,-0.5,0.0,-0.24471163749694824,-0.009411986917257309,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
20.0,12.699999809265137,0.0,6.0,25.0,-0.5,-8.0,0.25,-0.42344191670417786,-0.26888561248779297,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,0.5,0.0,3.0,26.0,-1.5,-0.25,0.25,-0.20638230443000793,-0.004127646330744028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,12.300000190734863,0.0,2.0,27.0,-4.0,-6.25,0.0,-0.09497479349374771,-0.05123640224337578,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,14.5,0.0,2.0,28.0,-4.5,-7.75,0.0,-0.15376436710357666,-0.10134470462799072,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,7.900000095367432,0.0,2.0,29.0,-3.0,-3.75,0.0,-0.3002139925956726,-0.09264416247606277,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,0.699999988079071,0.0,1.0,30.0,-5.0,-0.25,0.25,-0.1377153843641281,-0.003544145729392767,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.0,6.300000190734863,0.0,2.0,31.0,2.0,-2.75,0.0,-0.2000529170036316,-0.04667901620268822,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.699999988079071,0.0,1.0,32.0,-3.0,-0.25,0.25,-0.16076919436454773,-0.0038278379943221807,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-22.299999237060547,0.0,6.0,33.0,8.5,13.0,0.0,-0.1750190556049347,0.19711743295192719,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,8.899999618530273,0.0,2.0,34.0,1.5,-3.75,0.0,-0.27204200625419617,-0.08465642482042313,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-23.299999237060547,0.0,6.0,35.0,15.5,14.0,0.0,0.1808081716299057,-0.20651130378246307,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.799999237060547,7.900000095367432,0.0,2.0,36.0,-1.0,-3.25,0.0,-0.3163602948188782,-0.08386733382940292,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-24.5,0.0,6.0,37.0,13.5,14.5,0.0,0.20855319499969482,-0.24565161764621735,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,38.0,-2.5,-0.5,0.0,0.004418209660798311,0.0002639810845721513,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,0.699999988079071,0.0,1.0,39.0,0.5,-0.25,0.25,-0.18228358030319214,-0.004012531600892544,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,0.699999988079071,0.0,1.0,40.0,-2.0,-0.25,0.25,-0.19933849573135376,-0.0041040279902517796,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-23.299999237060547,0.0,0.0,41.0,0.5,10.5,0.0,0.10841966420412064,-0.09356215596199036,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,0.699999988079071,0.0,1.0,42.0,-3.0,-0.25,0.25,-0.21432143449783325,-0.004144336562603712,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-13.100000381469727,0.0,0.0,43.0,2.0,4.5,0.0,-0.09474866837263107,0.03566688299179077,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,5.0,44.0,0.5,-0.25,0.25,-0.16667702794075012,-0.0038862519431859255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,0.8999999761581421,0.0,5.0,45.0,-4.0,-0.25,0.25,-0.18172983825206757,-0.0040087467059493065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-23.100000381469727,0.0,6.0,46.0,2.0,8.0,0.0,-0.10905967652797699,0.0740964263677597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-23.299999237060547,0.0,0.0,47.0,-2.5,8.0,0.0,0.03162726014852524,-0.02093508653342724,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.0,0.8999999761581421,0.0,5.0,48.0,-4.0,-0.25,0.25,-0.19524331390857697,-0.004086488392204046,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-23.700000762939453,0.0,0.0,49.0,-1.5,7.5,0.0,-0.2013930231332779,0.13041025400161743,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-23.299999237060547,0.0,0.0,50.0,-4.5,7.25,0.0,-0.06938577443361282,0.04232168570160866,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.400001525878906,-8.899999618530273,0.0,0.0,51.0,-3.5,13.0,0.0,10.050751686096191,-2.0146775245666504,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-18.100000381469727,0.0,0.0,52.0,-4.5,5.25,0.0,-0.07983706891536713,0.03507405146956444,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-12.5,0.0,6.0,53.0,-2.5,3.5,0.0,-0.06630664318799973,0.01909753493964672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-0.8999999761581421,0.0,3.0,54.0,-3.5,0.25,0.5,-0.18915586173534393,0.0037663776893168688,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,1.100000023841858,0.0,1.0,55.0,-3.5,-0.25,0.5,-0.14838244020938873,-0.003611077321693301,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-0.8999999761581421,0.0,3.0,56.0,1.5,0.25,0.5,-0.17885473370552063,0.003410365665331483,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,0.8999999761581421,0.0,3.0,57.0,-5.0,-0.25,0.5,-0.21473895013332367,-0.004060190636664629,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,1.100000023841858,0.0,3.0,58.0,-3.5,-0.25,0.5,-0.17585687339305878,-0.003884389065206051,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,1.100000023841858,0.0,1.0,59.0,-3.5,-0.25,0.5,-0.18727968633174896,-0.0039616855792701244,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,1.2999999523162842,0.0,5.0,60.0,-5.0,-0.25,0.0,-0.16465838253498077,-0.003949370700865984,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-17.899999618530273,0.0,0.0,61.0,-4.5,4.0,0.0,-0.11228419840335846,0.037638332694768906,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
58.79999923706055,1.2999999523162842,0.0,3.0,62.0,-4.5,-0.25,0.5,-0.17560644447803497,-0.003882455639541149,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,1.100000023841858,0.0,3.0,63.0,-4.5,-0.25,0.5,-0.22543321549892426,-0.0040651895105838776,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
