x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.10000000149011612,0.0,5.0,0.0,-3.5,-0.25,0.0,-0.22029243409633636,-0.004405848681926727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,8.699999809265137,0.0,2.0,1.0,-3.0,-19.5,0.0,-0.11118930578231812,-0.17913830280303955,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,10.5,0.0,4.0,2.0,-4.0,0.0,0.0,4.930234909057617,9.244192123413086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,0.699999988079071,0.0,1.0,3.0,-2.0,-0.5,0.0,-0.07428035140037537,-0.003939109854400158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,9.300000190734863,0.0,2.0,4.0,-3.5,-16.25,0.0,-3.020756483078003,-2.7542192935943604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,0.30000001192092896,0.0,1.0,5.0,8.5,-0.25,0.0,-0.22652094066143036,-0.004412745591253042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,5.0,6.0,-1.5,-0.25,0.0,-0.11949528753757477,-0.0033947525080293417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.299999952316284,0.0,2.0,7.0,2.5,-2.25,0.0,-0.18045373260974884,-0.03422398492693901,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.5,0.0,6.0,8.0,1.5,2.75,0.0,-0.49242836236953735,0.12590497732162476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.5,0.0,2.0,9.0,-5.0,-2.0,0.0,-0.088640496134758,-0.015668774023652077,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,4.699999809265137,0.0,2.0,10.0,-2.0,-3.0,0.0,-0.3177042603492737,-0.07618417590856552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.5,0.0,2.0,11.0,-0.5,-4.0,0.0,-0.211936354637146,-0.07028501480817795,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.900000095367432,0.0,2.0,12.0,2.0,-5.0,0.0,-0.2824777364730835,-0.11502959579229355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,3.5,0.0,2.0,13.0,-4.5,-2.0,0.0,-0.2957921326160431,-0.04705783724784851,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-3.9000000953674316,0.0,0.0,14.0,-0.5,2.0,0.0,-0.3062392771244049,0.05379879102110863,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,6.300000190734863,0.0,2.0,15.0,-5.0,-3.5,0.0,-0.25676965713500977,-0.07352949678897858,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,1.0,16.0,-4.5,1.0,0.0,-0.08042612671852112,0.005842923652380705,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,3.5,0.0,2.0,17.0,0.0,-1.75,0.0,-0.22198230028152466,-0.03210487961769104,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,17.899999618530273,0.0,6.0,18.0,12.0,-13.0,0.0,-0.3536185026168823,-0.36800992488861084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,19.100000381469727,0.0,6.0,19.0,14.5,-14.0,0.0,-0.4031977951526642,-0.44773706793785095,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
