x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-2.0,0.0,0.0,-0.26798030734062195,0.0018106776988133788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,1.5,0.0,6.0,1.0,-0.5,-1.5,0.0,-0.5675631761550903,-0.05320904776453972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.299999952316284,0.0,6.0,2.0,-4.5,-2.0,0.0,-0.23816891014575958,-0.038908783346414566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,0.699999988079071,0.0,1.0,3.0,-1.5,-0.5,0.0,-0.29457470774650574,-0.009726522490382195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.5,0.0,6.0,4.0,-4.5,-3.5,0.0,-0.4779386818408966,-0.12760497629642487,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,6.900000095367432,0.0,6.0,5.0,5.5,-4.25,0.0,-0.47795370221138,-0.15704193711280823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-4.099999904632568,0.0,0.0,6.0,2.0,2.0,0.0,-0.3906919062137604,0.07281076908111572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.300000190734863,0.0,6.0,7.0,1.0,-5.25,0.0,-0.6370892524719238,-0.2518019378185272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.9000000953674316,0.0,6.0,8.0,1.5,-2.25,0.0,-0.3916442394256592,-0.06699177622795105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.699999809265137,0.0,0.0,9.0,-3.0,3.5,0.0,-0.22510847449302673,0.06733155250549316,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.699999809265137,0.0,2.0,10.0,-1.0,-8.5,0.0,-0.13296698033809662,-0.0948774665594101,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,1.899999976158142,0.0,2.0,11.0,5.5,-1.0,0.0,-0.23658709228038788,-0.01888720504939556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.300000190734863,0.0,2.0,12.0,-4.5,-3.75,0.0,-0.23593421280384064,-0.0729796513915062,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,8.300000190734863,0.0,6.0,13.0,0.0,-4.5,0.0,-0.38333356380462646,-0.1371408849954605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,6.0,14.0,10.5,2.25,0.0,-0.29507654905319214,0.0587754063308239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.300000190734863,0.0,0.0,15.0,2.5,7.5,0.0,-0.05754842981696129,0.035766083747148514,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,9.899999618530273,0.0,2.0,16.0,-1.5,-5.25,0.0,-0.38107791543006897,-0.15985895693302155,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,1.5,0.0,2.0,17.0,-1.5,-0.75,0.0,-0.23439960181713104,-0.013842497020959854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.30000001192092896,0.0,3.0,18.0,5.5,0.0,0.0,-0.0493161715567112,-0.0005734438891522586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.899999976158142,0.0,1.0,19.0,-3.0,1.0,0.0,-0.06320864707231522,0.004654900170862675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-7.900000095367432,0.0,6.0,20.0,8.5,3.75,0.0,-0.17836308479309082,0.056362736970186234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-12.699999809265137,0.0,6.0,21.0,2.5,6.5,0.0,-0.1528402864933014,0.08366688340902328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.300000190734863,0.0,6.0,22.0,0.0,4.5,0.0,-0.06788359582424164,0.025052279233932495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.100000381469727,0.0,6.0,23.0,9.5,7.25,0.0,-0.03232865780591965,0.019315000623464584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-18.5,0.0,6.0,24.0,9.0,10.25,0.0,-0.3427901566028595,0.3078455328941345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-11.100000381469727,0.0,6.0,25.0,3.0,5.0,0.0,-0.32364875078201294,0.14143705368041992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.899999976158142,0.0,2.0,26.0,-1.5,-1.0,0.0,-0.3729759752750397,-0.02549116313457489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,14.300000190734863,0.0,2.0,27.0,3.0,-7.25,0.0,-0.16866180300712585,-0.10219761729240417,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-15.100000381469727,0.0,6.0,28.0,-4.0,7.75,0.0,0.10136202722787857,-0.06324655562639236,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,-12.5,0.0,6.0,29.0,5.0,5.75,0.0,-0.19808398187160492,0.09672069549560547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,12.899999618530273,0.0,2.0,30.0,4.5,-6.25,0.0,-0.31552037596702576,-0.16024459898471832,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-19.700000762939453,0.0,6.0,31.0,3.5,11.25,0.0,0.005260923877358437,-0.004888688679784536,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,16.700000762939453,0.0,2.0,32.0,-1.0,-8.5,0.0,-0.18058717250823975,-0.12778836488723755,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,-18.899999618530273,0.0,6.0,33.0,3.0,10.5,0.0,0.10800374299287796,-0.09194912761449814,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-16.899999618530273,0.0,6.0,34.0,8.5,8.5,0.0,-0.04217064753174782,0.029695164412260056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-5.099999904632568,0.0,0.0,35.0,-2.0,2.0,0.0,-0.25718170404434204,0.0449187196791172,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-20.899999618530273,0.0,6.0,36.0,11.0,11.75,0.0,0.027731677517294884,-0.02683296613395214,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-17.700000762939453,0.0,6.0,37.0,19.0,8.5,0.0,-0.16182638704776764,0.11643607169389725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,22.299999237060547,0.0,6.0,38.0,14.0,-12.75,0.0,-0.08641377091407776,-0.09264553338289261,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
