x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.399999618530273,-3.5,0.0,6.0,0.0,1.0,1.75,0.0,-0.3702908158302307,0.060561586171388626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.9000000953674316,0.0,6.0,1.0,4.5,-2.5,0.0,-0.5134617686271667,-0.09445758163928986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.900000095367432,0.0,6.0,2.0,-2.0,2.5,0.0,-0.4057198464870453,0.09377487003803253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.900000095367432,0.0,6.0,3.0,2.5,-4.0,0.0,-0.3600121736526489,-0.1160786971449852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,4.300000190734863,0.0,6.0,4.0,-4.5,-2.25,0.0,-0.19927017390727997,-0.03791423514485359,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-14.899999618530273,0.0,0.0,5.0,3.0,3.5,0.0,-3.715930461883545,2.9450724124908447,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,11.300000190734863,0.0,6.0,6.0,8.0,-6.5,0.0,-0.36912187933921814,-0.19491015374660492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.5,0.0,6.0,7.0,11.5,8.0,0.0,-0.23425067961215973,0.16174450516700745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,6.0,8.0,9.0,-4.5,0.0,-0.49143677949905396,-0.1728358268737793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-18.100000381469727,0.0,0.0,9.0,-1.0,3.5,0.0,-4.2014479637146,4.08850622177124,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-17.299999237060547,0.0,6.0,10.0,8.0,9.75,0.0,-0.1005350798368454,0.08282175660133362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,12.699999809265137,0.0,6.0,11.0,5.5,-6.75,0.0,-0.5108152031898499,-0.27257785201072693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-15.5,0.0,6.0,12.0,11.0,8.0,0.0,-0.010187224484980106,0.006747948005795479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,18.899999618530273,0.0,6.0,13.0,6.0,-10.75,0.0,-0.35635295510292053,-0.31180882453918457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,20.299999237060547,0.0,6.0,14.0,-2.0,-11.25,0.0,-0.24975499510765076,-0.23257000744342804,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,-22.299999237060547,0.0,0.0,15.0,9.0,12.75,0.0,0.1793741136789322,-0.18518716096878052,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,21.899999618530273,0.0,6.0,16.0,7.0,-12.25,0.0,-0.2988971769809723,-0.300268292427063,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-23.899999618530273,0.0,0.0,17.0,12.5,13.5,0.0,0.05552578717470169,-0.0620124526321888,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,23.700000762939453,0.0,2.0,18.0,-0.5,-11.75,0.0,-0.05211379751563072,-0.05233461782336235,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,7.099999904632568,0.0,2.0,19.0,-4.5,-2.5,0.0,-0.28244027495384216,-0.05762430652976036,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-29.700000762939453,0.0,0.0,20.0,21.0,17.0,0.0,0.20039159059524536,-0.27553844451904297,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,31.100000381469727,0.0,6.0,21.0,10.0,-17.5,0.0,-0.23315148055553436,-0.33569493889808655,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
20.600000381469727,34.5,0.0,2.0,22.0,12.0,-19.25,0.0,0.08014849573373795,0.13422928750514984,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
36.0,26.700000762939453,0.0,2.0,23.0,-2.0,-9.0,0.0,-0.29161205887794495,-0.21627895534038544,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
35.0,-28.299999237060547,0.0,0.0,24.0,-1.5,9.75,0.0,0.006644227541983128,-0.005372332409024239,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,22.700000762939453,0.0,2.0,25.0,4.5,-7.0,0.0,-0.16866125166416168,-0.09970338642597198,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-16.100000381469727,0.0,0.0,26.0,13.5,4.0,0.0,0.02799449861049652,-0.008942686952650547,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-16.700000762939453,0.0,0.0,27.0,2.5,4.0,0.0,-0.0574374720454216,0.01880795694887638,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
38.79999923706055,-49.5,0.0,0.0,28.0,11.0,15.25,0.0,-9.133396815741435e-05,0.00011652142711682245,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
59.79999923706055,-20.899999618530273,0.0,0.0,29.0,-4.5,4.25,0.0,-0.06565241515636444,0.022945409640669823,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
