x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-0.10000000149011612,0.0,1.0,0.0,-3.0,0.0,0.0,-0.8684940338134766,0.04824967309832573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,4.099999904632568,0.0,6.0,1.0,-3.5,-11.0,0.0,-0.8217348456382751,-0.6738225817680359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.099999904632568,0.0,6.0,2.0,-4.5,-13.5,0.0,-0.4542115032672882,-0.482599675655365,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,7.699999809265137,0.0,6.0,3.0,-4.5,-21.0,0.0,-0.2990099787712097,-0.5005167126655579,1.0,3.0,20.0,21.0,0.0,1.0,21.0,3.0
11.600000381469727,0.5,0.0,1.0,4.0,-1.5,-0.5,0.0,-0.1880170851945877,-0.008104183711111546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.699999809265137,0.0,6.0,5.0,-3.5,-5.25,0.0,-0.7304302453994751,-0.28125762939453125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.100000381469727,0.0,6.0,6.0,15.0,-6.0,0.0,-0.4577065110206604,-0.2155478447675705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.300000190734863,0.0,6.0,7.0,-3.5,-7.25,0.0,-0.3269479274749756,-0.19133883714675903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.899999618530273,0.0,6.0,8.0,-2.5,-8.0,0.0,-0.43346232175827026,-0.2746941149234772,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.300000190734863,0.0,6.0,9.0,0.5,-6.25,0.0,-0.5756139755249023,-0.2759386897087097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,14.699999809265137,0.0,6.0,10.0,2.5,-10.5,0.0,-0.26516085863113403,-0.22662001848220825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,12.100000381469727,0.0,6.0,11.0,2.5,-7.75,0.0,-0.40101370215415955,-0.24756458401679993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,13.899999618530273,0.0,6.0,12.0,-4.0,-8.75,0.0,-0.12007220834493637,-0.08784230053424835,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.399999618530273,16.5,0.0,2.0,13.0,-2.0,-11.5,0.0,-0.17711859941482544,-0.16795729100704193,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,17.299999237060547,0.0,2.0,14.0,11.0,-12.25,0.0,-0.05312751606106758,-0.05470869317650795,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,18.100000381469727,0.0,6.0,15.0,3.5,-13.25,0.0,-0.3981000483036041,-0.41893088817596436,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
21.600000381469727,13.699999809265137,0.0,2.0,16.0,7.5,-7.75,0.0,-0.25036823749542236,-0.15879838168621063,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,19.899999618530273,0.0,6.0,17.0,-1.5,-14.25,0.0,-0.03403645381331444,-0.0408027321100235,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
21.600000381469727,15.100000381469727,0.0,2.0,18.0,-5.0,-8.5,0.0,-0.21766012907028198,-0.15216055512428284,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,12.300000190734863,0.0,2.0,19.0,3.0,-6.25,0.0,-0.16254693269729614,-0.08471725136041641,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,19.5,0.0,2.0,20.0,-3.5,-12.25,0.0,-0.13731254637241364,-0.1394580602645874,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
23.600000381469727,15.100000381469727,0.0,2.0,21.0,-3.5,-7.75,0.0,-0.20171524584293365,-0.12906357645988464,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,22.5,0.0,2.0,22.0,1.0,-15.75,0.0,-0.16926676034927368,-0.21887946128845215,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
26.0,13.699999809265137,0.0,2.0,23.0,-2.0,-6.5,0.0,-0.3036240339279175,-0.1599864959716797,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
58.79999923706055,-12.699999809265137,0.0,0.0,24.0,-4.5,2.5,0.0,-0.28142744302749634,0.06078450009226799,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,32.5,0.0,2.0,25.0,2.5,-7.5,0.0,-0.23615244030952454,-0.14535899460315704,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
