x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,10.100000381469727,0.0,4.0,0.0,-5.0,0.0,0.0,5.03691291809082,9.084434509277344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,10.899999618530273,0.0,4.0,1.0,0.0,0.0,0.0,4.6219000816345215,9.688211441040039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,0.699999988079071,0.0,1.0,2.0,-1.0,-0.5,0.0,-0.0605764240026474,-0.0032618073746562004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-0.5,0.0,5.0,3.0,-5.0,0.5,0.0,-0.09569461643695831,0.003106968244537711,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,2.5,0.0,2.0,4.0,5.5,-1.75,0.0,-0.22879526019096375,-0.03287288174033165,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.5,0.0,5.0,5.0,10.0,0.5,0.0,-0.018726032227277756,0.00048765706014819443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.5,0.0,2.0,6.0,3.0,-1.5,0.0,-0.1893405318260193,-0.023906635120511055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.899999976158142,0.0,6.0,7.0,-5.0,1.25,0.0,-0.09480713307857513,0.009006678126752377,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,3.9000000953674316,0.0,2.0,8.0,-0.5,-2.5,0.0,-0.30816206336021423,-0.06131795793771744,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.5,0.0,2.0,9.0,1.0,-3.5,0.0,-0.31652867794036865,-0.08882181346416473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.899999618530273,0.0,2.0,10.0,0.5,-7.5,0.0,-0.2022407352924347,-0.12525135278701782,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,6.900000095367432,0.0,2.0,11.0,5.5,-4.25,0.0,-0.2090042233467102,-0.07357801496982574,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,5.5,0.0,2.0,12.0,-3.0,-3.0,0.0,-0.1962769329547882,-0.04906923323869705,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.0999999046325684,0.0,1.0,13.0,-1.0,1.0,0.0,-0.27136093378067017,0.02414652146399021,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
