x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.200000762939453,7.300000190734863,0.0,6.0,0.0,-4.0,-5.5,-0.25,-0.4374258518218994,-0.19711165130138397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.300000190734863,0.0,6.0,1.0,-4.0,-7.25,-0.25,-0.5092813968658447,-0.29976686835289,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,10.100000381469727,0.0,6.0,2.0,-2.0,-7.25,-0.5,-0.5075470209121704,-0.3051324486732483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.699999809265137,0.0,6.0,3.0,-3.5,7.75,-0.5,-0.2792555093765259,0.19682466983795166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,6.300000190734863,0.0,2.0,4.0,-2.5,-4.0,0.0,-0.28418320417404175,-0.09422917664051056,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.300000190734863,0.0,2.0,5.0,-1.0,-5.75,0.0,-0.21549272537231445,-0.10437928885221481,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,2.9000000953674316,0.0,6.0,6.0,2.0,-2.0,0.0,-0.5828402042388916,-0.0804874524474144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.5,0.0,6.0,7.0,-1.0,3.25,-0.5,-0.4202400743961334,0.13007430732250214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-7.900000095367432,0.0,6.0,8.0,0.0,4.0,-0.5,-0.40494874119758606,0.15233786404132843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.5,0.0,6.0,9.0,3.5,4.75,-0.5,-0.4357747435569763,0.1952764093875885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,2.700000047683716,0.0,2.0,10.0,1.5,-1.5,0.0,-0.3211411237716675,-0.03802987188100815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,6.0,11.0,-0.5,-5.0,-0.5,-0.545714795589447,-0.2218560129404068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,2.0,12.0,0.0,-1.75,0.0,-0.28927597403526306,-0.04114701226353645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.5,0.0,6.0,13.0,6.5,-5.75,-0.5,-0.35255739092826843,-0.17298376560211182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.899999618530273,0.0,6.0,14.0,14.0,6.5,0.0,-0.20525813102722168,0.11413887143135071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.899999618530273,0.0,6.0,15.0,4.0,-6.75,-0.5,-0.5344631671905518,-0.2972014844417572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-9.100000381469727,0.0,6.0,16.0,-4.5,4.25,-0.5,-0.3087540864944458,0.12007104605436325,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,9.300000190734863,0.0,2.0,17.0,-1.5,-4.75,0.0,-0.28524327278137207,-0.1124051883816719,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.5,0.0,6.0,18.0,8.0,-7.5,-0.5,-0.4835997223854065,-0.30224981904029846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
