x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,-5.699999809265137,0.0,0.0,0.0,-3.5,4.25,0.0,-0.014485732652246952,0.0049740164540708065,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,1.0,1.0,0.5,0.0,0.0,-0.14855431020259857,-0.0007818648591637611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-13.699999809265137,0.0,6.0,2.0,-3.0,9.5,0.0,-0.27248892188072205,0.22488540410995483,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-1.7000000476837158,0.0,5.0,3.0,0.5,1.0,0.0,-0.15679441392421722,0.012573136948049068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.5,0.0,6.0,4.0,7.5,1.75,0.0,-0.39970165491104126,0.06598848104476929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.699999809265137,0.0,6.0,5.0,5.0,2.5,0.0,-0.3137061595916748,0.06954805552959442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,6.0,6.0,4.0,3.0,0.0,-0.1279468834400177,0.03168777748942375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.100000381469727,0.0,6.0,7.0,-4.0,-4.75,0.0,-0.46616101264953613,-0.17481037974357605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-3.299999952316284,0.0,6.0,8.0,0.0,1.75,0.0,-0.1238650232553482,0.017468145117163658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.699999809265137,0.0,6.0,9.0,2.5,6.5,0.0,-0.22203412652015686,0.12370472401380539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.099999904632568,0.0,6.0,10.0,4.0,2.25,0.0,-0.029215533286333084,0.005118960980325937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.699999809265137,0.0,6.0,11.0,4.0,8.0,0.0,-0.32093605399131775,0.22465522587299347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-11.100000381469727,0.0,0.0,12.0,9.5,5.75,0.0,-0.012891150079667568,0.006063210777938366,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-15.899999618530273,0.0,6.0,13.0,-5.0,9.0,0.0,-0.043985847383737564,0.03298937901854515,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,15.5,0.0,6.0,14.0,-1.0,-9.0,0.0,-0.4304422438144684,-0.31176891922950745,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
