x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,15.5,0.0,4.0,0.0,17.5,0.0,0.0,4.273516654968262,9.741105079650879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,6.099999904632568,0.0,2.0,1.0,1.5,-4.5,0.0,-0.31478065252304077,-0.11708305031061172,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,1.2999999523162842,0.0,2.0,2.0,-5.0,-1.0,0.0,-0.3370305001735687,-0.02518043853342533,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,2.0,3.0,-3.0,-1.5,0.0,-0.16308943927288055,-0.021557798609137535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,0.8999999761581421,0.0,5.0,4.0,9.0,-0.5,-0.25,-0.19768840074539185,-0.008895977400243282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.900000095367432,0.0,6.0,5.0,-1.5,-3.25,-0.25,-0.5351684093475342,-0.13517141342163086,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,6.0,6.0,15.0,1.25,-0.25,-0.3762952387332916,0.046571191400289536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.099999904632568,0.0,6.0,7.0,2.5,-4.0,-0.25,-0.5555362105369568,-0.17467890679836273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,6.0,8.0,9.5,-4.5,-0.25,-0.35179877281188965,-0.13237790763378143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.5,0.0,6.0,9.0,11.5,3.0,-0.25,-0.2552183270454407,0.06814081221818924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.0999999046325684,0.0,6.0,10.0,5.5,-1.25,0.0,-0.31168973445892334,-0.030586376786231995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,1.100000023841858,0.0,5.0,11.0,6.5,-0.5,0.0,-0.1332375556230545,-0.006601861212402582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.099999904632568,0.0,6.0,12.0,14.0,-3.0,-0.25,-0.48118293285369873,-0.11361263692378998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.5,0.0,6.0,13.0,3.0,4.5,-0.25,-0.3400488495826721,0.1389622688293457,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,11.899999618530273,0.0,6.0,14.0,21.5,-7.25,-0.25,-0.4765355885028839,-0.28353866934776306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,9.699999809265137,0.0,6.0,15.0,15.0,-5.75,-0.25,-0.5957018733024597,-0.2725616991519928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.899999618530273,0.0,6.0,16.0,11.0,-8.0,-0.25,-0.5806780457496643,-0.3745373487472534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-7.699999809265137,0.0,6.0,17.0,-0.5,4.0,0.0,-0.060432687401771545,0.019885970279574394,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,1.2999999523162842,0.0,6.0,18.0,0.0,-0.75,0.0,-0.33893534541130066,-0.01805802993476391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.10000000149011612,0.0,1.0,19.0,2.5,0.0,-0.25,-0.16718924045562744,-0.0006796310772188008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,14.699999809265137,0.0,6.0,20.0,18.5,-9.0,-0.25,-0.4550037980079651,-0.337805837392807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-13.899999618530273,0.0,0.0,21.0,4.0,7.75,0.0,-0.04896624758839607,0.03180517628788948,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,14.5,0.0,6.0,22.0,4.0,-8.5,-0.25,-0.4879135489463806,-0.34013208746910095,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,11.300000190734863,0.0,2.0,23.0,-4.0,-5.75,0.0,-0.12866711616516113,-0.06376923620700836,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-6.099999904632568,0.0,6.0,24.0,0.0,2.75,0.0,-0.2817629873752594,0.06820452958345413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.099999904632568,0.0,2.0,25.0,-1.5,-2.75,0.0,-0.20519953966140747,-0.048142965883016586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
