x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.0,-0.8695839643478394,0.04831022396683693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,9.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,4.453761100769043,9.818516731262207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,11.100000381469727,0.0,4.0,2.0,1.0,0.0,0.0,4.314572811126709,9.977450370788574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,13.100000381469727,0.0,4.0,3.0,8.0,0.0,0.0,3.7075116634368896,10.558349609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,14.100000381469727,0.0,6.0,4.0,-2.5,-10.0,0.0,-0.3252697288990021,-0.26358065009117126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,18.5,0.0,6.0,5.0,-2.0,-13.75,0.0,-0.369693398475647,-0.40710291266441345,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,18.100000381469727,0.0,6.0,6.0,2.5,-12.75,0.0,-0.2619875371456146,-0.2725272476673126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,20.100000381469727,0.0,6.0,7.0,0.5,-14.0,0.0,0.028194284066557884,0.03373245149850845,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
20.600000381469727,16.700000762939453,0.0,6.0,8.0,-2.5,-10.25,0.0,-0.47360947728157043,-0.3839455842971802,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.0,18.100000381469727,0.0,6.0,9.0,-2.0,-11.25,0.0,-0.36243268847465515,-0.32800158858299255,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.200000762939453,21.299999237060547,0.0,6.0,10.0,0.5,-15.25,0.0,-0.26875510811805725,-0.33281880617141724,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,22.299999237060547,0.0,6.0,11.0,-1.5,-15.75,0.0,-0.3219192326068878,-0.407886266708374,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
18.399999618530273,-22.100000381469727,0.0,0.0,12.0,1.0,14.75,0.0,0.08486379683017731,-0.10192879289388657,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
17.200000762939453,24.299999237060547,0.0,6.0,13.0,12.0,-17.25,0.0,-0.20008374750614166,-0.28267642855644226,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
17.399999618530273,27.100000381469727,0.0,6.0,14.0,9.0,-19.25,0.0,-0.25479856133461,-0.39684149622917175,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
52.79999923706055,19.299999237060547,0.0,2.0,15.0,-4.5,-4.5,0.0,-0.30623364448547363,-0.11193766444921494,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
