x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.799999237060547,2.299999952316284,0.0,2.0,0.0,7.0,-1.5,0.0,-0.2060893476009369,-0.02662952058017254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.900000095367432,0.0,2.0,1.0,3.0,-5.75,0.0,-0.2613068222999573,-0.1258734166622162,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,2.5,0.0,6.0,2.0,3.0,-1.5,0.0,-0.24033580720424652,-0.030345432460308075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-0.5,0.0,5.0,3.0,7.0,0.25,-0.25,-0.257658988237381,0.006315171252936125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,6.5,0.0,6.0,4.0,5.5,-4.25,-0.25,-0.600400984287262,-0.19911256432533264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,6.0,5.0,8.0,2.0,-0.25,-0.38728412985801697,0.07332077622413635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.900000095367432,0.0,6.0,6.0,3.0,-5.0,-0.25,-0.5125846266746521,-0.20660297572612762,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.899999618530273,0.0,6.0,7.0,9.5,-5.75,-0.25,-0.5832104682922363,-0.2675553262233734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.100000023841858,0.0,6.0,8.0,-0.5,-0.5,-0.25,-0.1408393234014511,-0.0071723731234669685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,9.899999618530273,0.0,6.0,9.0,14.0,-6.5,-0.25,-0.685319721698761,-0.34972500801086426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.5,0.0,6.0,10.0,5.0,-1.5,0.0,-0.38737285137176514,-0.04401964321732521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.0999999046325684,0.0,6.0,11.0,-4.0,1.5,-0.25,-0.31016698479652405,0.04292489215731621,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-1.5,0.0,5.0,12.0,-3.5,0.75,-0.25,-0.23103655874729156,0.015199773944914341,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.900000095367432,0.0,6.0,13.0,12.0,-4.0,-0.25,-0.5049262046813965,-0.16129587590694427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
