x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.5,0.0,6.0,0.0,-1.5,-14.75,-0.25,-0.676552414894104,-0.7852840423583984,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,9.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,4.5221123695373535,9.535758972167969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,9.5,0.0,2.0,2.0,-2.5,-15.0,0.0,-0.03651965409517288,-0.046883340924978256,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,0.10000000149011612,0.0,1.0,3.0,-1.0,0.0,-0.25,-0.1562741994857788,-0.0010559067595750093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-3.0,0.25,-0.25,-0.04565241187810898,0.0002428319858154282,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.5,0.0,1.0,5.0,-1.0,0.25,-0.25,-0.29100871086120605,0.007739593740552664,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.2999999523162842,0.0,1.0,6.0,-0.5,0.75,-0.25,-0.272659033536911,0.018655618652701378,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,6.0,7.0,-4.5,6.75,-0.25,-0.11101517826318741,0.0640980526804924,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,11.100000381469727,0.0,6.0,8.0,3.0,-8.5,-0.25,-0.4191974699497223,-0.2944995164871216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-1.2999999523162842,0.0,5.0,9.0,8.5,0.75,-0.25,-0.19126908481121063,0.011728763580322266,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.30000001192092896,0.0,5.0,10.0,12.0,0.0,-0.25,-0.3975050151348114,0.005625071004033089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.699999809265137,0.0,6.0,11.0,14.5,2.25,-0.25,-0.5402672290802002,0.120916947722435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.900000095367432,0.0,6.0,12.0,11.0,3.0,-0.25,-0.386824369430542,0.10664784163236618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
