x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.300000190734863,0.0,0.0,0.0,-2.5,9.25,0.0,-1.6857682466506958,1.8964892625808716,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
19.799999237060547,-3.299999952316284,0.0,6.0,1.0,8.0,1.75,0.25,-0.3659372925758362,0.06098954752087593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.699999809265137,0.0,6.0,2.0,15.5,2.5,0.25,-0.4300270676612854,0.10207713395357132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,6.0,3.0,20.5,4.0,0.25,-0.33134725689888,0.11881644278764725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.0999999046325684,0.0,6.0,4.0,5.0,1.75,0.25,-0.14974389970302582,0.022105049341917038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-8.300000190734863,0.0,6.0,5.0,18.5,4.75,0.25,-0.24287383258342743,0.10079264640808105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.300000190734863,0.0,6.0,6.0,13.0,5.25,0.25,-0.3044889569282532,0.14158737659454346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.699999809265137,0.0,6.0,7.0,15.5,5.5,0.25,-0.24243120849132538,0.11641498655080795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.100000381469727,0.0,6.0,8.0,31.5,-7.75,0.25,-0.44550275802612305,-0.27786511182785034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,13.5,0.0,6.0,9.0,16.5,-8.5,0.25,-0.3527582287788391,-0.24547608196735382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.5,0.0,0.0,10.0,7.0,3.25,0.0,-0.10030568391084671,0.02786269225180149,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,14.899999618530273,0.0,6.0,11.0,15.0,-9.5,0.25,-0.4266646206378937,-0.3276960253715515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-16.100000381469727,0.0,6.0,12.0,2.0,9.0,0.0,-0.297696590423584,0.2420664280653,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-6.099999904632568,0.0,0.0,13.0,3.0,2.75,0.0,-0.25091642141342163,0.06221910938620567,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.5,0.0,6.0,14.0,-1.0,-10.5,0.25,-0.4764005243778229,-0.40105143189430237,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,19.299999237060547,0.0,6.0,15.0,13.0,-12.5,0.25,0.011708066798746586,0.012694700621068478,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
26.799999237060547,3.299999952316284,0.0,6.0,16.0,5.0,-1.25,0.0,-0.012407404370605946,-0.0015277774073183537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,6.0,17.0,4.0,-1.25,0.0,-0.19066551327705383,-0.02047888934612274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-5.900000095367432,0.0,0.0,18.0,1.0,2.5,0.0,-0.20630262792110443,0.04575885459780693,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.300000190734863,0.0,2.0,19.0,0.5,-7.5,0.0,-0.21601025760173798,-0.13886375725269318,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-5.699999809265137,0.0,6.0,20.0,-4.5,2.5,0.0,-0.007159089669585228,0.0014573860680684447,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-20.5,0.0,6.0,21.0,15.5,11.25,0.0,-0.220265731215477,0.2213454693555832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,13.100000381469727,0.0,0.0,22.0,-2.0,3.5,0.0,7.284149169921875,3.72743558883667,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,19.899999618530273,0.0,6.0,23.0,1.5,-11.75,0.25,-0.49425554275512695,-0.4639474153518677,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,15.5,0.0,2.0,24.0,-0.5,-7.25,0.0,-0.22918227314949036,-0.1420930027961731,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-13.100000381469727,0.0,0.0,25.0,-4.0,5.75,0.0,-0.05559644103050232,0.02738020196557045,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,6.300000190734863,0.0,0.0,26.0,-1.5,6.0,0.0,7.941324234008789,1.7251843214035034,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-5.699999809265137,0.0,6.0,27.0,6.0,2.25,0.0,-0.126628577709198,0.024384554475545883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,24.299999237060547,0.0,6.0,28.0,8.0,-15.75,0.25,0.08505532145500183,0.11743432283401489,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
17.799999237060547,25.700000762939453,0.0,6.0,29.0,9.0,-17.25,0.25,-0.16640490293502808,-0.24025878310203552,1.0,3.0,21.0,20.0,16.0,1.0,20.0,3.0
