x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,9.699999809265137,0.0,2.0,0.0,3.0,-19.25,0.0,0.43920212984085083,0.7889372110366821,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-0.10000000149011612,0.0,5.0,1.0,1.5,0.0,0.0,-0.3002832531929016,0.0020289409440010786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.30000001192092896,0.0,3.0,2.0,-0.5,0.25,0.0,-0.16360683739185333,0.0026675029657781124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.700000047683716,0.0,6.0,3.0,-4.0,-1.75,0.0,-0.24156668782234192,-0.03506613150238991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.10000000149011612,0.0,5.0,4.0,1.5,0.25,0.0,-0.02885150909423828,0.00014282924530562013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.2999999523162842,0.0,5.0,5.0,0.5,0.75,0.0,-0.2112807333469391,0.013205045834183693,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.899999976158142,0.0,6.0,6.0,2.5,-1.25,0.0,-0.3823840320110321,-0.0349293127655983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.700000047683716,0.0,0.0,7.0,1.0,1.75,0.0,0.017579538747668266,-0.0022389034274965525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,3.299999952316284,0.0,6.0,8.0,0.5,-2.25,0.0,-0.5898410081863403,-0.09268929809331894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.100000381469727,0.0,2.0,9.0,-5.0,-6.25,0.0,-0.17597617208957672,-0.09257080405950546,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-4.5,0.0,0.0,10.0,8.5,2.5,0.0,-0.20744873583316803,0.043622396886348724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,5.099999904632568,0.0,6.0,11.0,-2.5,-3.0,0.0,-0.34405744075775146,-0.0827685296535492,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.5,0.0,6.0,12.0,10.0,-4.0,0.0,-0.5301058292388916,-0.16253243386745453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.300000190734863,0.0,2.0,13.0,9.5,-4.75,0.0,-0.31756967306137085,-0.12316955626010895,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.699999988079071,0.0,3.0,14.0,5.0,0.5,0.0,-0.08133789896965027,0.0024755012709647417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,3.299999952316284,0.0,6.0,15.0,2.0,-2.0,0.0,-0.5207865834236145,-0.07407740503549576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.5,0.0,2.0,16.0,-4.5,-0.75,0.0,-0.2146056443452835,-0.013640189543366432,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,9.699999809265137,0.0,2.0,17.0,0.0,-5.5,0.0,-0.28092139959335327,-0.12733352184295654,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,18.0,-2.0,0.75,0.25,-0.13183528184890747,0.007201086729764938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.9000000953674316,0.0,0.0,19.0,3.5,2.0,0.25,-0.21742676198482513,0.03593069314956665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,11.5,0.0,2.0,20.0,12.5,-6.25,0.0,-0.11616663634777069,-0.061847977340221405,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.300000190734863,0.0,0.0,21.0,13.5,2.75,0.0,-0.08763764798641205,0.019353315234184265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
