x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,0.8999999761581421,0.0,2.0,0.0,-0.5,-1.5,0.0,-0.5861147046089172,-0.05171600356698036,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.5,0.0,3.0,1.0,3.5,-0.5,0.0,-0.09807536751031876,-0.004715162329375744,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.699999988079071,0.0,2.0,2.0,-1.0,-1.25,0.0,-0.6024850010871887,-0.04055187478661537,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,11.899999618530273,0.0,2.0,3.0,-2.5,-3.75,0.0,4.507178783416748,7.662204265594482,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,-12.100000381469727,0.0,4.0,4.0,-1.5,0.0,0.0,-5.448177814483643,9.694552421569824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.5,0.0,0.0,5.0,-4.0,8.5,0.0,3.093167304992676,-1.1652342081069946,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,0.0,6.0,5.5,9.0,0.0,3.1350226402282715,-1.2749091386795044,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.300000190734863,0.0,2.0,7.0,-4.5,-57.0,0.0,-54.3522834777832,20.28641700744629,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.100000381469727,0.0,0.0,8.0,-3.0,11.25,0.0,3.4429004192352295,-1.8108762502670288,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.700000047683716,0.0,2.0,9.0,-5.0,-2.75,0.0,-0.3980732262134552,-0.08004733920097351,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,1.100000023841858,0.0,6.0,10.0,7.0,-0.75,0.0,-0.2930925786495209,-0.015352468937635422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.2999999523162842,0.0,6.0,11.0,0.0,-1.25,0.0,-0.6709393858909607,-0.041534341871738434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.300000190734863,0.0,6.0,12.0,2.5,-4.25,0.0,-0.7411203980445862,-0.21417702734470367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.900000095367432,0.0,6.0,13.0,7.0,-3.0,0.0,-0.467803031206131,-0.10053662210702896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.8999999761581421,0.0,6.0,14.0,4.0,-0.75,0.0,-0.47733432054519653,-0.018050460144877434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.5,0.0,2.0,15.0,6.0,-4.25,0.0,-0.23523898422718048,-0.07806603610515594,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,7.099999904632568,0.0,2.0,16.0,-1.5,-4.0,0.0,-0.2458651065826416,-0.076563261449337,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,1.5,0.0,6.0,17.0,4.5,-1.0,0.0,-0.4143677353858948,-0.025897985324263573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.8999999761581421,0.0,5.0,18.0,-3.5,0.5,0.0,-0.1797892451286316,0.00674209650605917,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,7.900000095367432,0.0,2.0,19.0,1.0,-4.5,0.0,-0.29121628403663635,-0.10090389847755432,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-1.2999999523162842,0.0,5.0,20.0,-0.5,0.75,0.0,-0.1346706598997116,0.0072343735955655575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,5.699999809265137,0.0,2.0,21.0,-3.5,-3.0,0.0,-0.1445719450712204,-0.03491779789328575,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,2.9000000953674316,0.0,6.0,22.0,-0.5,-1.5,0.0,-0.18853630125522614,-0.022593192756175995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-4.5,0.0,0.0,23.0,-4.5,2.25,0.0,-0.2778221070766449,0.05123768746852875,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,6.699999809265137,0.0,2.0,24.0,6.0,-3.5,0.0,-0.19167090952396393,-0.053065914660692215,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,13.5,0.0,2.0,25.0,-3.0,-7.75,0.0,-0.19652250409126282,-0.11950692534446716,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,-8.300000190734863,0.0,0.0,26.0,8.0,11.0,0.0,6.058786392211914,-1.9643720388412476,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
