x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,1.100000023841858,0.0,2.0,0.0,-3.5,-1.0,0.0,-0.30027520656585693,-0.022317752242088318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.900000095367432,0.0,6.0,1.0,-2.0,-4.25,0.25,-0.6565322875976562,-0.20106302201747894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.9000000953674316,0.0,2.0,2.0,17.5,-2.5,0.0,-0.21025046706199646,-0.04361579194664955,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,2.700000047683716,0.0,2.0,3.0,0.5,-1.5,0.0,-0.16869758069515228,-0.021485067903995514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,4.300000190734863,0.0,2.0,4.0,-1.0,-2.5,0.0,-0.24110910296440125,-0.04936996102333069,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-0.10000000149011612,0.0,1.0,5.0,5.5,0.0,0.25,-0.2407139539718628,0.0010941543150693178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.5,0.0,6.0,6.0,1.0,-4.75,0.0,-0.5741519331932068,-0.207025945186615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.5,0.0,6.0,7.0,0.0,6.0,0.25,-0.3898569643497467,0.20264841616153717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.9000000953674316,0.0,0.0,8.0,-4.0,1.75,0.0,0.0248943492770195,-0.0032229293137788773,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,9.100000381469727,0.0,6.0,9.0,-4.5,-5.75,0.25,-0.4797438085079193,-0.21192567050457,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,12.699999809265137,0.0,2.0,10.0,-1.0,-8.0,0.0,-0.16517716646194458,-0.11040788888931274,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-10.300000190734863,0.0,6.0,11.0,5.5,5.75,0.25,-0.2694509029388428,0.13091246783733368,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
