x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-7.300000190734863,0.0,0.0,0.0,-1.5,10.5,0.0,-1.5747400522232056,1.982000470161438,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,1.7000000476837158,0.0,0.0,1.0,3.0,3.25,0.0,4.797440052032471,0.7694007754325867,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.899999976158142,0.0,2.0,2.0,1.5,-3.25,0.0,-4.707343578338623,0.5589970350265503,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.300000190734863,0.0,6.0,3.0,2.5,2.75,0.25,-0.5377076268196106,0.1454005241394043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.899999618530273,0.0,2.0,4.0,1.0,-10.25,0.25,-0.36337780952453613,-0.3043879270553589,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.5,0.0,6.0,5.0,7.5,3.5,0.25,-0.45484066009521484,0.14931638538837433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.5,0.0,6.0,6.0,4.0,2.75,0.25,-0.5291990637779236,0.1426762193441391,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.699999809265137,0.0,6.0,7.0,22.0,5.0,0.25,-0.2118150293827057,0.09213953465223312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.899999618530273,0.0,6.0,8.0,14.0,5.5,0.25,-0.36431702971458435,0.18033693730831146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.300000190734863,0.0,6.0,9.0,31.0,-6.75,0.25,-0.5504039525985718,-0.29222479462623596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.100000381469727,0.0,6.0,10.0,16.0,6.25,0.25,-0.30983537435531616,0.17195862531661987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.5,0.0,6.0,11.0,8.5,6.5,0.25,-0.24362678825855255,0.13869839906692505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,13.300000190734863,0.0,6.0,12.0,12.5,-8.5,0.25,-0.4401884973049164,-0.30177873373031616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-12.300000190734863,0.0,6.0,13.0,-4.0,7.25,0.25,0.07557894289493561,-0.04512723535299301,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,15.100000381469727,0.0,6.0,14.0,-1.0,-9.25,0.25,-0.013058763928711414,-0.010488688945770264,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-7.900000095367432,0.0,0.0,15.0,7.5,4.0,0.0,-0.025583414360880852,0.008637135848402977,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,0.0,16.0,8.0,4.75,0.0,0.031753089278936386,-0.01261981762945652,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,12.100000381469727,0.0,2.0,17.0,-0.5,-5.0,0.0,0.8274640440940857,0.45100516080856323,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,-13.699999809265137,0.0,6.0,18.0,1.0,7.0,0.0,-0.3020992577075958,0.1916092485189438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,17.700000762939453,0.0,6.0,19.0,9.0,-11.25,0.25,0.043337367475032806,0.04261507838964462,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,-9.100000381469727,0.0,0.0,20.0,0.0,4.5,0.0,0.05881454423069954,-0.021934933960437775,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-15.699999809265137,0.0,6.0,21.0,4.5,8.0,0.0,-0.3162533640861511,0.22986935079097748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,1.5,0.0,1.0,22.0,8.0,-0.5,0.0,-0.01920858584344387,-0.001083191018551588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-7.5,0.0,0.0,23.0,4.0,3.25,0.0,-0.1311471164226532,0.03697756677865982,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.100000023841858,0.0,3.0,24.0,2.0,-0.5,0.25,-0.19824126362800598,-0.007900920696556568,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,19.100000381469727,0.0,6.0,25.0,-1.5,-11.0,0.25,-0.05632966011762619,-0.05326220393180847,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,13.699999809265137,0.0,2.0,26.0,-0.5,-6.5,0.0,-0.14052988588809967,-0.0795561745762825,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
22.399999618530273,17.899999618530273,0.0,2.0,27.0,-3.5,-9.25,0.0,-0.16418318450450897,-0.1311999410390854,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,22.5,0.0,6.0,28.0,8.0,-14.5,0.25,0.04546591266989708,0.05747096240520477,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
20.399999618530273,20.5,0.0,6.0,29.0,2.0,-11.75,0.25,-0.08086112886667252,-0.08125750720500946,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.0,-10.300000190734863,0.0,0.0,30.0,-0.5,4.25,0.0,-0.10984446108341217,0.04040706902742386,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-7.099999904632568,0.0,6.0,31.0,7.5,2.75,0.0,-0.15116365253925323,0.036258846521377563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.699999809265137,0.0,0.0,32.0,-2.0,7.25,0.0,8.656820297241211,1.3472533226013184,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-23.5,0.0,6.0,33.0,17.0,13.0,0.0,-0.09586617350578308,0.10936189442873001,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,24.700000762939453,0.0,6.0,34.0,10.5,-14.75,0.25,-0.06831586360931396,-0.08609193563461304,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
18.399999618530273,25.700000762939453,0.0,6.0,35.0,15.0,-17.0,0.25,-0.2812909781932831,-0.39289015531539917,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
21.399999618530273,-24.5,0.0,6.0,36.0,16.5,13.75,0.0,0.20887376368045807,-0.2391311675310135,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.20000076293945,-7.300000190734863,0.0,0.0,37.0,5.5,2.5,0.0,-0.24660934507846832,0.05590832605957985,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,27.299999237060547,0.0,6.0,38.0,19.0,-18.25,0.25,-0.26844343543052673,-0.4026651084423065,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.0,28.899999618530273,0.0,6.0,39.0,10.0,-19.25,0.25,-0.17831814289093018,-0.2862996757030487,1.0,3.0,21.0,21.0,16.0,1.0,21.0,3.0
33.79999923706055,-7.099999904632568,0.0,0.0,40.0,-5.0,2.5,0.0,-0.06583568453788757,0.013829389587044716,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,19.899999618530273,0.0,6.0,41.0,-4.5,-8.25,0.5,-0.18722735345363617,-0.12759670615196228,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,21.100000381469727,0.0,6.0,42.0,-4.0,-8.25,0.5,-0.04643968120217323,-0.03244626522064209,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-7.300000190734863,0.0,0.0,43.0,-1.5,2.25,0.0,-0.1545904278755188,0.030336296185851097,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
