x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,2.9000000953674316,0.0,0.0,0.0,-5.0,3.75,0.0,6.600080966949463,9.570117950439453,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
2.0,4.099999904632568,0.0,4.0,1.0,6.5,0.0,0.0,4.5593180656433105,9.346601486206055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,0.5,0.0,1.0,2.0,-1.0,-0.25,0.0,-0.03469111770391464,-0.001156370621174574,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,0.10000000149011612,0.0,1.0,3.0,-1.0,-0.25,0.0,-0.34551867842674255,-0.0023034580517560244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,0.10000000149011612,0.0,1.0,4.0,-4.5,0.0,0.0,-0.10467173159122467,-0.0006157160387374461,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,0.0,5.0,1.0,2.0,0.0,-0.13452576100826263,0.022681668400764465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.300000190734863,0.0,0.0,6.0,-4.5,3.0,0.0,-0.08190689980983734,0.020476724952459335,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,0.0,7.0,-0.5,4.0,0.0,-0.072942353785038,0.024457139894366264,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.099999904632568,0.0,2.0,8.0,-3.0,-4.25,0.0,-0.2573492228984833,-0.09126919507980347,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.899999618530273,0.0,0.0,9.0,-1.5,6.25,0.0,-0.019665921106934547,0.010295688174664974,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.7000000476837158,0.0,2.0,10.0,-1.5,-1.0,0.0,-0.15074867010116577,-0.013209936209022999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,1.0,11.0,0.0,0.75,0.0,-0.20333822071552277,0.013625755906105042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.9000000953674316,0.0,0.0,12.0,0.0,1.75,0.0,-0.16188442707061768,0.024199219420552254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,3.0999999046325684,0.0,2.0,13.0,-2.0,-2.0,0.0,-0.303073525428772,-0.04842926934361458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
