x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,-10.100000381469727,0.0,0.0,0.0,0.0,14.0,0.0,3.7498395442962646,-2.4916698932647705,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,1.100000023841858,0.0,2.0,1.0,-4.0,-0.75,0.0,-0.19863471388816833,-0.011874902062118053,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-9.300000190734863,0.0,0.0,2.0,-4.0,11.5,0.0,3.6909871101379395,-1.9284372329711914,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-12.300000190734863,0.0,0.0,3.0,-3.0,16.25,0.0,3.7553207874298096,-2.960926055908203,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,2.9000000953674316,0.0,6.0,4.0,-5.0,-2.0,0.0,-0.4011012315750122,-0.057019297033548355,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,1.5,0.0,2.0,5.0,0.5,-1.0,0.0,-0.2921000123023987,-0.02106490358710289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,1.2999999523162842,0.0,2.0,6.0,0.5,-1.0,0.0,-0.41341739892959595,-0.025838587433099747,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.699999988079071,0.0,5.0,7.0,0.0,0.25,0.0,-0.37873563170433044,0.012745912186801434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,1.0,8.0,1.0,-0.5,0.0,-0.2908751666545868,-0.00951460748910904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.700000047683716,0.0,6.0,9.0,2.0,-2.5,0.0,-0.505925714969635,-0.08747313916683197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.30000001192092896,0.0,5.0,10.0,-4.0,-0.25,0.0,-0.28353169560432434,-0.0038315097335726023,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,0.8999999761581421,0.0,5.0,11.0,6.5,-0.5,0.0,-0.19199831783771515,-0.007783715147525072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.5,0.0,5.0,12.0,-2.0,0.75,0.0,-0.2984364628791809,0.01998458430171013,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.299999952316284,0.0,6.0,13.0,3.0,-1.5,0.0,-0.4034448266029358,-0.04142513871192932,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.7000000476837158,0.0,6.0,14.0,4.5,-1.25,0.0,-0.5098985433578491,-0.03801875188946724,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,3.9000000953674316,0.0,6.0,15.0,-2.5,-2.75,0.0,-0.7335357069969177,-0.12771381437778473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,5.099999904632568,0.0,2.0,16.0,-0.5,-3.0,0.0,-0.3375774323940277,-0.07617897540330887,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-0.5,0.0,5.0,17.0,3.0,0.25,0.0,-0.2216394692659378,0.004695751704275608,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.2999999523162842,0.0,6.0,18.0,2.5,-1.0,0.0,-0.5071258544921875,-0.02793489582836628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.5,0.0,6.0,19.0,3.0,-1.25,0.0,-0.11532092839479446,-0.012216199189424515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
