x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-12.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-5.290786266326904,9.881319999694824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-0.8999999761581421,0.0,5.0,1.0,10.5,0.5,0.0,-0.32154563069343567,0.015727775171399117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,2.0,2.0,-2.0,-0.75,0.0,-0.2753886878490448,-0.014849390834569931,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.5,0.0,5.0,3.0,2.0,0.25,0.0,-0.258646696805954,0.0062174685299396515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.9000000953674316,0.0,6.0,4.0,1.5,1.5,0.0,-0.4542714059352875,0.06333592534065247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.0999999046325684,0.0,2.0,5.0,8.0,-1.25,0.0,-0.21688805520534515,-0.021283406764268875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.300000190734863,0.0,0.0,6.0,-0.5,3.75,0.0,-0.21744084358215332,0.06523226201534271,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-2.700000047683716,0.0,0.0,7.0,-4.5,1.5,0.0,-0.23525260388851166,0.0286118034273386,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,2.700000047683716,0.0,2.0,8.0,7.5,-1.5,0.0,-0.17037904262542725,-0.02072177454829216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.699999988079071,0.0,1.0,9.0,8.5,-0.5,0.0,-0.31855127215385437,-0.00978008285164833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.700000047683716,0.0,0.0,10.0,-1.5,1.5,0.0,-0.13395538926124573,0.015196619555354118,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-2.5,0.0,0.0,11.0,2.5,1.25,0.0,-0.2767102122306824,0.02906619757413864,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
23.799999237060547,0.8999999761581421,0.0,1.0,12.0,-3.5,-0.5,0.25,-0.21942707896232605,-0.008297663182020187,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-1.5,0.0,1.0,13.0,-1.0,0.75,0.25,-0.25158360600471497,0.015594025142490864,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-6.099999904632568,0.0,0.0,14.0,0.5,3.25,0.0,-0.14965954422950745,0.0380384661257267,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-9.100000381469727,0.0,0.0,15.0,6.0,4.75,0.0,-0.17113113403320312,0.06435096263885498,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.299999952316284,0.0,6.0,16.0,-2.5,-1.25,0.25,-0.3074747920036316,-0.027410542592406273,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.0,4.099999904632568,0.0,6.0,17.0,12.0,-2.5,0.25,-0.6623708009719849,-0.1044507771730423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.699999809265137,0.0,6.0,18.0,8.5,-3.25,0.25,-0.5873156785964966,-0.12975578010082245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.099999904632568,0.0,6.0,19.0,12.5,-4.0,0.25,-0.6214189529418945,-0.17101064324378967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.699999809265137,0.0,6.0,20.0,6.5,-4.75,0.25,-0.5266456604003906,-0.17897723615169525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,3.299999952316284,0.0,6.0,21.0,11.5,-1.75,0.25,-0.37911033630371094,-0.04633570462465286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.0,2.5,0.0,6.0,22.0,15.0,-1.5,0.25,-0.5112493634223938,-0.04733790084719658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.30000001192092896,0.0,3.0,23.0,11.0,0.0,0.25,-0.3454922139644623,0.0037553501315414906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.100000381469727,0.0,6.0,24.0,6.5,-5.5,0.0,-0.6344034075737,-0.25029194355010986,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.5,0.0,3.0,25.0,7.5,-0.25,0.25,-0.2278367429971695,-0.004039658699184656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,6.5,0.0,6.0,26.0,6.0,-3.5,0.25,-0.6429495215415955,-0.1514192670583725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.100000381469727,0.0,6.0,27.0,15.5,-7.0,0.0,-0.5146659016609192,-0.26754456758499146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,14.899999618530273,0.0,6.0,28.0,5.5,-8.0,0.0,-0.4653027355670929,-0.27955690026283264,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,11.5,0.0,2.0,29.0,4.5,-5.5,0.0,-0.2856352925300598,-0.12165948748588562,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,18.700000762939453,0.0,6.0,30.0,11.0,-11.25,0.25,-0.36756274104118347,-0.3096136748790741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,14.100000381469727,0.0,6.0,31.0,4.0,-7.0,0.0,-0.28636106848716736,-0.15529581904411316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,16.100000381469727,0.0,6.0,32.0,9.0,-8.75,0.0,-0.5929389595985413,-0.3818526566028595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-11.300000190734863,0.0,0.0,33.0,5.0,5.0,0.0,-0.1906052529811859,0.07583941519260406,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,19.299999237060547,0.0,6.0,34.0,23.5,-10.25,0.0,-0.35117191076278687,-0.2755129039287567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-19.5,0.0,0.0,35.0,5.0,10.0,0.0,0.12244824320077896,-0.09327112138271332,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,14.899999618530273,0.0,2.0,36.0,16.0,-6.75,0.0,-0.2690942883491516,-0.14117975533008575,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,18.700000762939453,0.0,2.0,37.0,4.0,-8.75,0.0,-0.24139216542243958,-0.1647457480430603,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
34.79999923706055,13.300000190734863,0.0,2.0,38.0,-4.0,-5.0,0.0,-0.3392278552055359,-0.12964743375778198,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
