x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.5,0.0,0.0,0.0,-1.5,12.0,0.0,-1.768940806388855,2.7844436168670654,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.399999618530273,11.699999809265137,0.0,2.0,1.0,1.0,-8.75,0.0,-0.14684157073497772,-0.11156146228313446,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,8.699999809265137,0.0,6.0,2.0,30.5,-5.75,0.25,-0.5634735226631165,-0.25269171595573425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.100000381469727,0.0,6.0,3.0,18.5,-6.5,0.25,-0.4595196545124054,-0.23923446238040924,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.0,-10.5,0.0,6.0,4.0,22.0,6.0,0.25,-0.23090523481369019,0.12122524529695511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,11.5,0.0,6.0,5.0,19.5,-7.25,0.25,-0.36358439922332764,-0.21552683413028717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.5,0.0,6.0,6.0,10.5,6.5,0.25,-0.28440502285957336,0.16353286802768707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.699999809265137,0.0,6.0,7.0,4.0,-4.5,0.25,-0.5135961771011353,-0.17975866794586182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,13.899999618530273,0.0,6.0,8.0,11.0,-9.25,0.25,-0.44068774580955505,-0.3293311297893524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-12.899999618530273,0.0,6.0,9.0,13.5,7.25,0.25,-0.2637420892715454,0.16842934489250183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,15.5,0.0,6.0,10.0,17.5,-10.25,0.25,-0.4026472568511963,-0.3355393707752228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-14.300000190734863,0.0,6.0,11.0,14.0,8.25,0.25,-0.12034261226654053,0.08519303798675537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-9.699999809265137,0.0,0.0,12.0,6.0,4.75,0.0,-0.12874990701675415,0.05337068438529968,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,16.899999618530273,0.0,6.0,13.0,7.0,-11.25,0.25,-0.44002488255500793,-0.39980754256248474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
