x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,-0.5,0.0,1.0,0.0,-2.5,0.25,0.5,-0.2405863106250763,0.006331218872219324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.100000381469727,0.0,0.0,1.0,-2.5,9.75,0.0,-0.009226473048329353,0.007649797946214676,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-8.699999809265137,0.0,0.0,2.0,-4.0,5.5,0.0,-0.06947500258684158,0.0324963703751564,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-7.900000095367432,0.0,6.0,3.0,16.0,4.25,0.5,-0.4060957133769989,0.15276934206485748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.100000381469727,0.0,6.0,4.0,-2.0,11.75,0.25,0.20196010172367096,-0.19126808643341064,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,9.899999618530273,0.0,2.0,5.0,6.0,-5.5,0.0,-0.2643202841281891,-0.12227901071310043,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,0.0,6.0,5.5,2.25,0.5,-0.43158429861068726,0.09037449210882187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.9000000953674316,0.0,6.0,7.0,-4.0,-1.5,0.0,-0.23568736016750336,-0.029209118336439133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-6.099999904632568,0.0,0.0,8.0,9.5,3.25,0.5,-0.09033582359552383,0.023752089589834213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.5,0.0,0.0,9.0,8.0,3.75,0.0,-0.17697928845882416,0.057710640132427216,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.099999904632568,0.0,2.0,10.0,4.0,-3.75,0.0,-0.4057548940181732,-0.1220703199505806,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,12.899999618530273,0.0,2.0,11.0,0.5,-7.25,0.0,-0.27965685725212097,-0.17016854882240295,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,2.9000000953674316,0.0,2.0,12.0,5.0,-1.5,0.0,-0.36803656816482544,-0.041368454694747925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.100000381469727,0.0,6.0,13.0,5.0,8.75,0.5,-0.3214928209781647,0.24187077581882477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-17.100000381469727,0.0,0.0,14.0,5.5,9.25,0.0,0.052493173629045486,-0.0408015176653862,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-18.899999618530273,0.0,6.0,15.0,9.5,10.25,0.5,-0.11509759724140167,0.09798849374055862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,14.100000381469727,0.0,2.0,16.0,-3.5,-6.5,0.0,-0.3082493841648102,-0.16716602444648743,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-20.299999237060547,0.0,6.0,17.0,9.5,11.0,0.5,-0.06101171672344208,0.05529186874628067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-17.100000381469727,0.0,6.0,18.0,2.5,7.75,0.0,-0.06342869251966476,0.04203994944691658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,22.299999237060547,0.0,2.0,19.0,-1.5,-12.5,0.0,-0.29582929611206055,-0.3082706928253174,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.200000762939453,-22.700000762939453,0.0,6.0,20.0,2.5,12.25,0.5,0.1366553008556366,-0.1337101310491562,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.600000381469727,-29.899999618530273,0.0,4.0,21.0,11.5,0.0,0.0,-4.595008850097656,9.410325050354004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,-7.099999904632568,0.0,6.0,22.0,3.0,2.25,0.75,-0.4608303904533386,0.0956694707274437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-27.100000381469727,0.0,6.0,23.0,7.0,14.25,0.5,0.1970919966697693,-0.22254972159862518,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,-28.700000762939453,0.0,0.0,24.0,12.5,14.25,0.0,0.09945155680179596,-0.1189274936914444,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
38.400001525878906,-8.100000381469727,0.0,0.0,25.0,-4.5,2.5,0.0,-0.10873791575431824,0.022936904802918434,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-34.5,0.0,6.0,26.0,12.0,19.5,0.5,-0.08621564507484436,0.14030377566814423,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
25.0,-31.899999618530273,0.0,6.0,27.0,10.0,15.25,0.0,0.1195436418056488,-0.15253768861293793,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
25.200000762939453,-32.29999923706055,0.0,6.0,28.0,15.0,15.0,0.0,-0.000868836184963584,0.001113627222366631,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
38.0,-16.899999618530273,0.0,6.0,29.0,5.0,5.25,0.75,-0.3356770873069763,0.14928796887397766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-36.29999923706055,0.0,6.0,30.0,18.0,20.5,0.5,-0.13443715870380402,0.23238423466682434,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
41.599998474121094,-6.099999904632568,0.0,0.0,31.0,-0.5,1.75,0.0,-0.11710596084594727,0.017171788960695267,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-37.5,0.0,6.0,32.0,16.5,20.75,0.5,-0.14075303077697754,0.24664665758609772,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
44.599998474121094,-4.699999809265137,0.0,0.0,33.0,-1.5,1.75,0.0,0.3537296652793884,-0.03727644681930542,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-39.29999923706055,0.0,6.0,34.0,18.0,19.25,0.0,-0.09264423698186874,0.15559479594230652,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
46.0,-8.300000190734863,0.0,0.0,35.0,-5.0,2.25,0.0,-0.01033822912722826,0.001865376136265695,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-41.5,0.0,6.0,36.0,12.5,19.75,0.5,-0.03896727040410042,0.06366700679063797,1.0,3.0,22.0,21.0,0.0,1.0,21.0,3.0
18.399999618530273,-44.70000076293945,0.0,4.0,37.0,16.5,0.0,0.0,-4.097446918487549,9.954123497009277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,8.300000190734863,0.0,2.0,38.0,9.0,-2.25,0.0,-0.4020811915397644,-0.069817453622818,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.0999999046325684,0.0,3.0,39.0,-1.0,0.5,0.75,-0.20726807415485382,0.008993036113679409,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-44.900001525878906,0.0,4.0,40.0,19.0,0.0,0.0,-4.55227518081665,9.4628324508667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.79999923706055,-8.300000190734863,0.0,0.0,41.0,2.0,2.0,0.0,-0.09864453971385956,0.016440756618976593,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,10.300000190734863,0.0,2.0,42.0,17.5,-2.5,0.0,-0.29635512828826904,-0.060564640909433365,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-0.10000000149011612,0.0,1.0,43.0,5.0,0.0,1.0,-0.19730587303638458,0.0003794343792833388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-8.100000381469727,0.0,0.0,44.0,-4.0,1.75,0.0,-0.2267213612794876,0.035452570766210556,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,47.900001525878906,0.0,4.0,45.0,19.5,0.0,0.0,4.925625801086426,8.674171447753906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.0,25.299999237060547,0.0,2.0,46.0,-2.0,-6.0,0.0,-0.43997642397880554,-0.21406544744968414,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,28.5,0.0,2.0,47.0,10.0,-6.75,0.0,-0.3087632358074188,-0.17390815913677216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-51.900001525878906,0.0,0.0,48.0,20.0,12.25,0.0,-1.7780362367630005,2.8134167194366455,1.0,1.0,22.0,21.0,16.0,1.0,19.0,3.0
35.20000076293945,51.900001525878906,0.0,0.0,49.0,14.0,11.5,0.0,8.943214416503906,13.18616008758545,1.0,1.0,22.0,21.0,16.0,1.0,19.0,3.0
61.79999923706055,16.5,0.0,2.0,50.0,-4.0,-3.25,0.0,-0.3119525611400604,-0.08328831195831299,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-53.70000076293945,0.0,0.0,51.0,18.0,12.25,0.0,-1.674961805343628,2.5552682876586914,1.0,1.0,22.0,21.0,16.0,1.0,19.0,3.0
24.200000762939453,-59.5,0.0,4.0,52.0,24.0,0.0,0.0,-4.062231540679932,9.987717628479004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,32.70000076293945,0.0,2.0,53.0,1.5,-6.0,0.0,-0.2961469292640686,-0.14852769672870636,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.10000000149011612,0.0,3.0,54.0,6.0,-0.25,0.25,-0.5573750138282776,0.006333807483315468,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.10000000149011612,0.0,3.0,55.0,1.0,-0.5,0.25,-0.5387523174285889,-0.0061221858486533165,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.9000000953674316,0.0,4.0,56.0,-4.0,0.0,0.0,-2.512490749359131,0.5325388312339783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-5.099999904632568,0.0,4.0,57.0,2.5,0.0,0.0,-2.5724947452545166,0.5606719255447388,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,5.300000190734863,0.0,4.0,58.0,3.0,0.0,0.0,2.3086647987365723,0.518471360206604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.400001525878906,-2.9000000953674316,0.0,2.0,59.0,-3.0,-2.0,0.0,-2.8560948371887207,0.17112965881824493,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.0,8.300000190734863,0.0,4.0,60.0,1.5,0.0,0.0,1.7743710279464722,0.30681830644607544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.400001525878906,-1.100000023841858,0.0,2.0,61.0,6.0,-2.5,0.0,-2.919393539428711,0.062477290630340576,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
51.0,8.699999809265137,0.0,4.0,62.0,-2.5,0.0,0.0,1.7495731115341187,0.2984565794467926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,-12.5,0.0,4.0,63.0,-0.5,0.0,0.0,-2.3881185054779053,0.47686076164245605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
