x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,0.10000000149011612,0.0,1.0,0.0,2.0,0.0,0.25,-0.0713496133685112,-0.00048209200031124055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,14.100000381469727,0.0,4.0,1.0,1.0,0.0,0.0,4.591760635375977,9.24911880493164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,0.699999988079071,0.0,1.0,2.0,-5.0,-0.5,0.5,-0.14079096913337708,-0.005936968605965376,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,0.30000001192092896,0.0,3.0,3.0,0.5,-0.25,0.5,-0.2102801352739334,-0.00332021270878613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.0999999046325684,0.0,2.0,4.0,-1.0,-2.0,0.0,-0.2514839768409729,-0.041031599044799805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.30000001192092896,0.0,5.0,5.0,2.0,-0.25,0.5,-0.23011909425258636,-0.003256402211263776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.700000047683716,0.0,6.0,6.0,7.0,1.25,0.5,-0.4359108507633209,0.05551694333553314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.0999999046325684,0.0,2.0,7.0,10.0,-1.75,0.0,-0.2003658264875412,-0.029298773035407066,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.099999904632568,0.0,2.0,8.0,-0.5,-3.5,0.0,-0.2287086397409439,-0.06707321107387543,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
21.0,8.699999809265137,0.0,6.0,9.0,0.5,-5.5,0.5,-0.543662965297699,-0.2252318114042282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,3.9000000953674316,0.0,6.0,10.0,-4.5,-2.0,0.0,-0.1786908358335495,-0.030299751088023186,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,0.30000001192092896,0.0,3.0,11.0,7.0,-0.25,0.5,-0.24622808396816254,-0.003156770719215274,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
23.200000762939453,3.0999999046325684,0.0,6.0,12.0,0.0,-1.75,0.0,-0.3447698652744293,-0.04606838524341583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,5.0,13.0,-0.5,1.0,0.5,-0.33788231015205383,0.03321065381169319,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.099999904632568,0.0,6.0,14.0,6.0,2.0,0.5,-0.264107882976532,0.046275317668914795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.699999809265137,0.0,2.0,15.0,6.5,-2.5,0.0,-0.30831053853034973,-0.06192561984062195,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.699999809265137,0.0,6.0,16.0,0.0,2.75,0.5,-0.30694136023521423,0.07413414120674133,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,11.5,0.0,6.0,17.0,13.0,-7.0,0.5,-0.4525003433227539,-0.24546009302139282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-7.099999904632568,0.0,6.0,18.0,2.5,3.25,0.0,-0.3598785400390625,0.10826853662729263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.300000190734863,0.0,6.0,19.0,-4.0,-4.75,0.5,-0.04260556772351265,-0.017078954726457596,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,10.5,0.0,6.0,20.0,-4.0,-5.5,0.5,-0.10406429320573807,-0.04750761389732361,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-2.0999999046325684,0.0,1.0,21.0,1.5,1.0,0.5,-0.1357486993074417,0.01104931253939867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.0999999046325684,0.0,2.0,22.0,-2.5,-1.5,0.0,-0.24272771179676056,-0.029392806813120842,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.700000047683716,0.0,0.0,23.0,0.0,1.75,0.5,-0.14775249361991882,0.021354854106903076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.300000190734863,0.0,0.0,24.0,-4.0,2.25,0.0,-0.27364635467529297,0.05621417611837387,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,13.5,0.0,2.0,25.0,4.5,-6.75,0.0,-0.15522362291812897,-0.08955208957195282,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
