x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.5,0.0,4.0,0.0,-2.5,0.0,0.0,-4.706716537475586,9.525500297546387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-10.5,0.0,4.0,1.0,-2.0,0.0,0.0,-4.351939678192139,9.933774948120117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.10000000149011612,0.0,1.0,2.0,14.5,-0.25,0.0,-0.3639274835586548,-0.002458969596773386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.26171180605888367,0.0015215801540762186,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.700000047683716,0.0,2.0,4.0,3.5,-2.0,0.0,-0.3396451771259308,-0.0533163957297802,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.299999952316284,0.0,0.0,5.0,-3.0,2.0,0.0,-0.4328785538673401,0.08305227756500244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-2.0999999046325684,0.0,0.0,6.0,-3.0,1.25,0.0,-0.35695645213127136,0.043080952018499374,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.300000190734863,0.0,0.0,7.0,-3.5,3.0,0.0,-0.1244984120130539,0.031124603003263474,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.699999809265137,0.0,2.0,8.0,-3.5,-4.0,0.0,-0.2681652307510376,-0.08886869996786118,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.5,0.0,0.0,9.0,-3.5,4.75,0.0,0.14493270218372345,-0.05414152890443802,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,0.0,10.0,1.5,5.5,0.0,-0.025450728833675385,0.011555217206478119,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.099999904632568,0.0,2.0,11.0,3.5,-2.5,0.0,-0.20000532269477844,-0.04226916283369064,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,0.0,12.0,4.0,7.25,0.0,-0.08725421130657196,0.05326564982533455,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
