x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,-0.10000000149011612,0.0,5.0,0.0,-5.0,0.0,0.0,-0.2723100483417511,0.0018399328691884875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.10000000149011612,0.0,5.0,1.0,-4.5,0.25,0.0,-0.01823514886200428,0.00011689197708619758,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,0.5,0.0,5.0,2.0,1.0,-0.25,0.0,-0.0873156413435936,-0.0026299890596419573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.30000001192092896,0.0,1.0,3.0,19.5,0.25,0.0,-0.12882162630558014,0.0020340257324278355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.30000001192092896,0.0,3.0,4.0,1.5,0.25,0.0,-0.1110958606004715,0.0015870837960392237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.099999904632568,0.0,6.0,5.0,7.0,-3.25,0.0,-0.5979681015014648,-0.1425064206123352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.5,0.0,6.0,6.0,-4.0,-0.75,0.0,-0.1521790772676468,-0.010190563276410103,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,7.0,-5.0,-0.5,0.0,-0.23866787552833557,-0.009179534390568733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,8.0,-4.5,1.0,0.0,-0.1412298083305359,0.01137019507586956,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,9.699999809265137,0.0,6.0,9.0,6.0,-5.75,0.0,-0.49507129192352295,-0.22440147399902344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.10000000149011612,0.0,1.0,10.0,-0.5,0.0,0.0,-0.24260370433330536,0.001027981867082417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.700000047683716,0.0,6.0,11.0,-0.5,-2.0,0.0,-0.3353424072265625,-0.052574869245290756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.299999237060547,0.0,6.0,12.0,7.0,9.0,0.0,-0.2694944143295288,0.211190328001976,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,4.099999904632568,0.0,2.0,13.0,8.0,-1.75,0.0,-0.06671924889087677,-0.010602670721709728,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.899999618530273,0.0,6.0,14.0,4.5,-5.75,0.0,-0.4473744332790375,-0.20488996803760529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-17.100000381469727,0.0,6.0,15.0,-3.0,9.75,0.0,0.0813191831111908,-0.06497935205698013,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,17.299999237060547,0.0,6.0,16.0,2.5,-10.0,0.0,-0.39810994267463684,-0.32183656096458435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-0.10000000149011612,0.0,3.0,17.0,-3.0,0.0,0.0,-0.23475196957588196,0.0008383998647332191,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,11.5,0.0,2.0,18.0,-4.5,-5.25,0.0,-0.18909335136413574,-0.08363743871450424,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-17.100000381469727,0.0,6.0,19.0,-3.0,8.75,0.0,0.00771334208548069,-0.0055889044888317585,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,-20.5,0.0,6.0,20.0,3.0,11.5,0.0,-0.10535790771245956,0.10284937918186188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,6.900000095367432,0.0,2.0,21.0,-1.5,-3.0,0.0,-0.2895495593547821,-0.07084722816944122,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-18.5,0.0,6.0,22.0,-4.5,9.5,0.0,0.038478147238492966,-0.030162952840328217,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,20.100000381469727,0.0,6.0,23.0,10.5,-11.5,0.0,-0.4423559606075287,-0.40786033868789673,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-0.30000001192092896,0.0,3.0,24.0,-3.5,0.0,0.0,-0.3097614645957947,0.0030771007295697927,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,3.9000000953674316,0.0,2.0,25.0,-3.5,-1.5,0.0,-0.17668835818767548,-0.022667255252599716,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,21.299999237060547,0.0,6.0,26.0,-0.5,-12.0,0.0,-0.3423641324043274,-0.33451172709465027,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,12.899999618530273,0.0,2.0,27.0,-1.0,-5.5,0.0,-0.2460496425628662,-0.1125546246767044,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-19.700000762939453,0.0,6.0,28.0,-1.5,9.25,0.0,0.07699258625507355,-0.058336690068244934,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,-0.10000000149011612,0.0,3.0,29.0,-0.5,0.0,0.0,-0.22880932688713074,0.0007018691394478083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
