x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,1.100000023841858,0.0,2.0,0.0,0.0,-0.75,0.0,-0.04742416739463806,-0.0034777726978063583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.099999904632568,0.0,2.0,1.0,16.5,-2.5,0.0,-0.14936809241771698,-0.03156748041510582,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.5,0.0,2.0,2.0,-5.0,-2.5,0.0,-0.1387951374053955,-0.02946123108267784,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-8.699999809265137,0.0,6.0,3.0,-2.5,5.0,0.0,-0.24736376106739044,0.1065378487110138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.100000381469727,0.0,6.0,4.0,4.5,7.25,0.0,-0.24425126612186432,0.1523422747850418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,9.100000381469727,0.0,6.0,5.0,-3.0,-5.75,0.0,-0.6007938981056213,-0.262847363948822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-11.899999618530273,0.0,6.0,6.0,4.5,6.75,0.0,-0.2678234577178955,0.15623034536838531,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,10.699999809265137,0.0,6.0,7.0,-1.0,-6.5,0.0,-0.4355129301548004,-0.22403790056705475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.300000190734863,0.0,2.0,8.0,-4.5,-3.25,0.0,-0.20271681249141693,-0.054577603936195374,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,2.0,9.0,9.0,-1.0,0.0,-0.23462630808353424,-0.018421072512865067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,7.900000095367432,0.0,2.0,10.0,3.0,-4.0,0.0,-0.07532461732625961,-0.02587237022817135,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.5,0.0,1.0,11.0,10.5,-0.25,0.0,-0.1781558394432068,-0.0036210534162819386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.699999809265137,0.0,6.0,12.0,-3.0,6.0,0.0,-0.30106401443481445,0.15725217759609222,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.5,0.0,6.0,13.0,4.5,8.0,0.0,-0.2084568738937378,0.14257661998271942,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,13.5,0.0,6.0,14.0,4.5,-8.25,0.0,-0.6013047695159912,-0.38290631771087646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-4.300000190734863,0.0,6.0,15.0,8.5,2.0,0.0,-0.19411471486091614,0.033122751861810684,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-4.300000190734863,0.0,6.0,16.0,8.5,2.0,0.0,-0.19411471486091614,0.033122751861810684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,0.0,17.0,0.5,5.75,0.0,-0.09408833831548691,0.04505077376961708,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.699999809265137,0.0,6.0,18.0,-1.0,2.5,0.0,-0.32315918803215027,0.07251997292041779,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,3.0999999046325684,0.0,2.0,19.0,-4.5,-1.5,0.0,-0.24818512797355652,-0.029591301456093788,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-15.699999809265137,0.0,0.0,20.0,8.0,9.0,0.0,0.06698177009820938,-0.04914083331823349,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,2.5,0.0,2.0,21.0,-1.0,-1.25,0.0,-0.29094240069389343,-0.02755136601626873,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.899999618530273,0.0,6.0,22.0,-4.0,5.5,0.0,0.04956187307834625,-0.021960342302918434,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.0,-12.100000381469727,0.0,6.0,23.0,0.0,6.25,0.0,0.06598435342311859,-0.03326711058616638,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.799999237060547,-8.100000381469727,0.0,0.0,24.0,-1.0,3.75,0.0,-0.14072062075138092,0.04417973384261131,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-17.299999237060547,0.0,0.0,25.0,11.0,9.75,0.0,0.03210674971342087,-0.02571512572467327,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.600000381469727,-12.300000190734863,0.0,6.0,26.0,12.5,6.0,0.0,-0.09414304792881012,0.04707152396440506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.5,0.0,0.0,27.0,-1.5,1.5,0.0,-0.18644148111343384,0.023815518245100975,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.700000762939453,0.0,0.0,28.0,-3.0,9.75,0.0,0.11114700138568878,-0.08782598376274109,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,-18.899999618530273,0.0,0.0,29.0,2.5,10.5,0.0,-0.09871292114257812,0.08718103915452957,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,-15.899999618530273,0.0,6.0,30.0,5.5,7.75,0.0,-0.2536773383617401,0.1694735288619995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-12.899999618530273,0.0,6.0,31.0,-0.5,6.0,0.0,-0.05771883204579353,0.028637420386075974,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.0,-6.699999809265137,0.0,0.0,32.0,-3.5,3.0,0.0,-0.01550388615578413,0.0037098582834005356,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-15.699999809265137,0.0,6.0,33.0,8.0,7.5,0.0,-0.1431550532579422,0.09062638133764267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-20.100000381469727,0.0,0.0,34.0,7.5,11.25,0.0,0.06067970022559166,-0.05594779923558235,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
28.200000762939453,-9.100000381469727,0.0,0.0,35.0,-5.0,4.0,0.0,-0.007766237948089838,0.0025061266496777534,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
