x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.900000095367432,0.0,6.0,0.0,-3.0,-16.5,0.0,-0.5242607593536377,-0.6698887348175049,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,7.699999809265137,0.0,6.0,1.0,4.5,-18.5,0.0,-0.5284439921379089,-0.7535219192504883,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,8.5,0.0,2.0,2.0,-4.5,-14.5,0.0,-2.78096604347229,-2.317471981048584,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,0.5,0.0,1.0,3.0,-3.0,-0.5,0.0,-0.3146497309207916,-0.010350320488214493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.5,0.0,1.0,4.0,0.0,-0.5,0.0,-0.36458563804626465,-0.01047659944742918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.10000000149011612,0.0,1.0,5.0,3.5,0.0,0.0,-0.27778103947639465,0.0015783014241605997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.10000000149011612,0.0,5.0,6.0,6.0,0.0,0.0,-0.27020928263664246,0.0013646935112774372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,0.699999988079071,0.0,1.0,7.0,5.5,-0.5,0.0,-0.28513583540916443,-0.010080560110509396,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.5,0.0,5.0,8.0,2.5,1.0,0.0,-0.1178070530295372,0.008924777619540691,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.9000000953674316,0.0,2.0,9.0,3.5,-1.75,0.0,-0.18061740696430206,-0.02672400325536728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.0999999046325684,0.0,6.0,10.0,-3.0,2.0,0.0,-0.08582693338394165,0.013437549583613873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,13.100000381469727,0.0,6.0,11.0,7.5,-9.5,0.0,-0.4323813021183014,-0.32552847266197205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,0.10000000149011612,0.0,3.0,12.0,1.0,0.0,0.0,-0.1550910323858261,-0.0007049592677503824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.699999988079071,0.0,3.0,13.0,-3.5,-0.5,0.0,-0.3275739550590515,-0.010422807186841965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,14.300000190734863,0.0,6.0,14.0,6.5,-10.5,0.0,-0.4348607361316681,-0.36154118180274963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-0.10000000149011612,0.0,3.0,15.0,1.0,0.0,0.0,-0.2591952979564667,0.001071054837666452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
